fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,MINGDONGYU61622     ,412447073,15,2.8,118.266823,22.708307,178.0,30,2024-04-15 21:40:11,2733
3928,,,MINGDONGYU61622     ,412447073,15,2.9,118.271883,22.706422,38.1,30,2024-04-15 21:49:41,2789
3404,,,MINGDONGYU61622     ,412447073,15,2.6,118.272157,22.708452,344.0,30,2024-04-15 21:52:40,2420
3521,,,MINGDONGYU61622     ,412447073,15,2.9,118.269335,22.713238,327.9,30,2024-04-15 21:58:40,2507
3471,,,MINGDONGYU61622     ,412447073,15,2.9,118.268088,22.716748,345.3,30,2024-04-15 22:04:10,2482
3580,,,MINGDONGYU61622     ,412447073,15,3.1,118.26754,22.726207,0.4,30,2024-04-15 22:15:40,2554
3368,,,MINGDONGYU61622     ,412447073,15,3.0,118.267533,22.729137,358.6,30,2024-04-15 22:19:17,2447
3555,,,MINGDONGYU61622     ,412447073,15,2.9,118.267323,22.736385,2.3,30,2024-04-15 22:27:10,2485
3295,,,MINGDONGYU61622     ,412447073,15,2.8,118.268507,22.751725,355.1,30,2024-04-15 22:46:58,2347
3409,,,MINGDONGYU61622     ,412447073,15,2.6,118.269283,22.759425,13.6,30,2024-04-15 22:56:10,2443
3247,,,MINGDONGYU61622     ,412447073,15,2.9,118.269178,22.760382,196.5,30,2024-04-17 19:15:03,2299
3245,,,MINGDONGYU61622     ,412447073,15,3.1,118.2691,22.756407,180.5,30,2024-04-17 19:19:33,2297
3404,,,MINGDONGYU61622     ,412447073,15,3.1,118.26896,22.753327,182.3,30,2024-04-17 19:23:03,2373
2908,,,MINGDONGYU61622     ,412447073,15,3.0,118.26898,22.749295,177.0,30,2024-04-17 19:27:33,2048
3243,,,MINGDONGYU61622     ,412447073,15,3.0,118.269017,22.747535,180.5,30,2024-04-17 19:29:34,2271
3364,,,MINGDONGYU61622     ,412447073,15,3.1,118.268863,22.745347,179.8,30,2024-04-17 19:32:04,2395
3412,,,MINGDONGYU61622     ,412447073,15,3.3,118.268475,22.738598,178.1,30,2024-04-17 19:39:33,2414
3151,,,MINGDONGYU61622     ,412447073,15,3.3,118.268437,22.734902,184.0,30,2024-04-17 19:43:32,2265
3146,,,MINGDONGYU61622     ,412447073,15,3.0,118.26841,22.732555,183.5,30,2024-04-17 19:46:04,2236
3497,,,MINGDONGYU61622     ,412447073,15,3.5,118.268528,22.727838,176.1,30,2024-04-17 19:51:03,2456
3599,,,MINGDONGYU61622     ,412447073,15,3.3,118.268768,22.723565,174.3,30,2024-04-17 19:55:33,2519
3171,,,MINGDONGYU61622     ,412447073,15,3.2,118.274153,22.705358,88.4,30,2024-04-17 20:18:00,2257
3346,,,MINGDONGYU61622     ,412447073,15,3.6,118.27243,22.713145,7.3,30,2024-04-18 05:27:47,2386
3303,,,MINGDONGYU61622     ,412447073,15,3.7,118.27266,22.715765,2.4,30,2024-04-18 05:30:17,2364
3299,,,MINGDONGYU61622     ,412447073,15,3.6,118.27273,22.717853,4.2,30,2024-04-18 05:32:17,2369
3252,,,MINGDONGYU61622     ,412447073,15,3.7,118.272747,22.726335,359.8,30,2024-04-18 05:40:30,2343
3290,,,MINGDONGYU61622     ,412447073,15,3.6,118.272613,22.730692,354.8,30,2024-04-18 05:44:38,2359
3054,,,MINGDONGYU61622     ,412447073,15,3.6,118.272587,22.731763,352.8,30,2024-04-18 05:45:40,2139
3054,,,MINGDONGYU61622     ,412447073,15,3.9,118.272113,22.738293,1.7,30,2024-04-18 05:51:49,2146
3048,,,MINGDONGYU61622     ,412447073,15,3.7,118.272153,22.741532,4.2,30,2024-04-18 05:54:50,2158
3102,,,MINGDONGYU61622     ,412447073,15,3.8,118.272233,22.744718,0.7,30,2024-04-18 05:57:50,2200
3358,,,MINGDONGYU61622     ,412447073,15,3.0,118.2576,22.816657,313.6,30,2024-04-18 07:12:27,2371
3632,,,MINGDONGYU61622     ,412447073,15,2.2,118.25372,22.817257,265.6,30,2024-04-18 07:17:37,2528
3352,,,MINGDONGYU61622     ,412447073,15,2.4,118.2474,22.81747,272.3,30,2024-04-18 07:26:25,2342
3109,,,MINGDONGYU61622     ,412447073,15,3.2,118.242253,22.821253,332.9,30,2024-04-18 07:37:41,2130
