fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,HAI SHI DA 016 ,413310550,15,9.3,119.60303,25.141633,233.8,0,2024-04-22 18:59:41,3931
5774,,,HAI SHI DA 016 ,413310550,15,9.3,119.572302,25.111327,222.4,0,2024-04-22 19:15:41,4001
5785,,,HAI SHI DA 016 ,413310550,15,9.5,119.5645,25.10379,219.5,0,2024-04-22 19:19:42,4034
5791,,,HAI SHI DA 016 ,413310550,15,9.4,119.558443,25.098212,224.8,0,2024-04-22 19:22:42,4042
6014,,,HAI SHI DA 016 ,413310550,15,9.5,119.54891,25.08833,215.4,0,2024-04-22 19:27:42,4156
5787,,,HAI SHI DA 016 ,413310550,15,9.4,119.546028,25.08539,226.3,0,2024-04-22 19:29:12,4036
5458,,,HAI SHI DA 016 ,413310550,15,9.5,119.539352,25.08029,231.7,0,2024-04-22 19:32:12,3793
5511,,,HAI SHI DA 016 ,413310550,15,9.5,119.51216,25.064583,236.5,0,2024-04-22 19:43:14,3855
5955,,,HAI SHI DA 016 ,413310550,15,9.3,119.50222,25.059375,240.7,0,2024-04-22 19:47:14,4116
5514,,,HAI SHI DA 016 ,413310550,15,9.1,119.384103,24.993348,244.1,0,2024-04-22 20:36:50,3826
5680,,,HAI SHI DA 016 ,413310550,15,8.8,119.364363,24.98496,251.5,0,2024-04-22 20:44:52,3938
5772,,,HAI SHI DA 016 ,413310550,15,10.0,118.523515,24.32369,216.7,0,2024-04-23 03:13:36,3946
5607,,,HAI SHI DA 016 ,413310550,15,9.5,118.512757,24.314775,238.4,0,2024-04-23 03:18:37,3850
5791,,,HAI SHI DA 016 ,413310550,15,9.6,118.47632,24.288687,232.7,0,2024-04-23 03:34:38,4014
5796,,,HAI SHI DA 016 ,413310550,15,9.4,118.466843,24.282728,235.4,0,2024-04-23 03:38:38,4031
5900,,,HAI SHI DA 016 ,413310550,15,9.3,118.457292,24.277068,236.7,0,2024-04-23 03:42:39,4077
6015,,,HAI SHI DA 016 ,413310550,15,9.3,118.44889,24.268377,221.6,0,2024-04-23 03:47:09,4178
5284,,,HAI SHI DA 016 ,413310550,15,9.3,118.444155,24.263552,220.5,0,2024-04-23 03:49:39,3657
5611,,,HAI SHI DA 016 ,413310550,15,9.4,118.433303,24.251338,229.1,0,2024-04-23 03:55:40,3888
5322,,,HAI SHI DA 016 ,413310550,15,9.6,118.427448,24.24554,217.9,0,2024-04-23 03:58:39,3706
5744,,,HAI SHI DA 016 ,413310550,15,9.1,118.35141,24.194617,239.2,0,2024-04-23 04:31:42,4018
