fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1628,,0,,412443256,15,2.2,119.75279,25.30679,69.3,30,2024-04-16 06:58:09,1274
1150,,0,,412443256,15,0.2,119.752683,25.306385,0.0,30,2024-04-16 07:14:08,939
988,,0,,412443256,15,0.1,119.752843,25.306463,0.0,30,2024-04-16 07:44:08,780
1631,,0,,412443256,15,0.1,119.752607,25.306415,0.0,30,2024-04-16 08:41:11,1304
1171,,0,,412443256,15,0.2,119.752478,25.306505,0.0,30,2024-04-16 08:53:11,944
1211,,0,,412443256,15,0.0,119.752453,25.306518,0.0,30,2024-04-16 09:05:11,963
1226,,0,,412443256,15,0.1,119.752427,25.30659,0.0,30,2024-04-16 09:35:12,998
1704,,0,,412443256,15,0.9,119.75737,25.317267,8.8,30,2024-04-16 10:13:44,1272
1498,,0,,412443256,15,1.1,119.758358,25.319532,99.8,30,2024-04-16 10:28:43,1196
974,,0,,412443256,15,0.4,119.762447,25.317573,331.2,30,2024-04-16 10:46:44,762
1810,,0,,412443256,15,1.6,119.759655,25.3195,15.6,30,2024-04-16 10:59:44,1392
1642,,0,,412443256,15,8.2,119.756142,25.282377,213.7,30,2024-04-16 11:34:15,1303
1711,,0,,412443256,15,0.5,119.750253,25.270858,235.9,30,2024-04-16 11:52:46,1361
1043,,0,,412443256,15,1.6,119.750582,25.271607,239.1,30,2024-04-16 12:04:46,832
1282,,0,,412443256,15,0.4,119.757707,25.27875,156.7,30,2024-04-16 12:36:47,1026
1393,,0,,412443256,15,0.9,119.759307,25.276462,119.1,30,2024-04-16 12:48:47,1119
1174,,0,,412443256,15,0.1,119.760023,25.274925,219.4,30,2024-04-16 13:00:48,941
1991,,0,,412443256,15,1.0,119.758122,25.276898,267.5,30,2024-04-16 13:18:47,1491
1165,,0,,412443256,15,7.4,119.768808,25.297667,36.9,30,2024-04-16 13:52:18,913
