fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5657,,,1.0,600930185,15,2.6,117.811467,22.461413,189.9,30,2024-04-15 22:43:18,3852
5202,,,1.0,600930185,15,4.7,117.691638,22.720562,5.5,30,2024-04-17 03:20:41,3623
5507,,,1.0,600930185,15,3.8,117.72467,22.841633,298.0,30,2024-04-17 13:26:01,3712
5819,,,1.0,600930185,15,4.3,117.708268,22.84057,92.4,30,2024-04-17 14:40:41,3899
4999,,,1.0,600930185,15,4.3,117.760437,22.833895,299.2,30,2024-04-17 15:31:48,3312
5484,,,1.0,600930185,15,3.5,117.73577,22.838397,276.1,30,2024-04-17 15:55:03,3613
5302,,1234567.0,,600930185,15,3.6,117.649658,22.935607,325.9,30,2024-04-17 21:18:32,3554
5420,,,1.0,600930185,15,3.6,117.646973,22.942163,344.2,30,2024-04-17 21:26:06,3675
5331,,1234567.0,,600930185,15,2.7,117.645165,22.946903,334.7,30,2024-04-17 21:31:26,3590
5365,,1234567.0,,600930185,15,3.4,117.636043,22.967482,330.3,30,2024-04-17 21:55:25,3544
4837,,1234567.0,,600930185,15,8.7,117.541827,23.172183,341.8,30,2024-04-18 00:07:53,3174
4945,,,1.0,600930185,15,8.8,117.530427,23.200023,335.4,30,2024-04-18 00:20:06,3271
4856,,,1.0,600930185,15,8.7,117.516338,23.234657,340.5,30,2024-04-18 00:35:12,3175
5022,,,1.0,600930185,15,8.9,117.51133,23.24769,341.4,30,2024-04-18 00:40:46,3330
5229,,,1.0,600930185,15,8.9,117.501373,23.270267,335.3,30,2024-04-18 00:50:32,3505
5136,,,1.0,600930185,15,8.9,117.496963,23.281177,335.7,30,2024-04-18 00:55:12,3435
5409,,1234567.0,,600930185,15,8.7,117.490208,23.291435,321.5,30,2024-04-18 01:00:06,3575
5391,,1234567.0,,600930185,15,8.7,117.479322,23.311453,332.4,30,2024-04-18 01:10:06,3577
5183,,,1.0,600930185,15,8.6,117.463422,23.344268,340.3,30,2024-04-18 01:25:13,3444
5284,,,1.0,600930185,15,8.2,117.452862,23.365702,329.8,30,2024-04-18 01:35:11,3499
5502,,1234567.0,,600930185,15,9.0,117.447398,23.376105,339.3,30,2024-04-18 01:40:06,3666
5008,,,1.0,600930185,15,8.2,117.436568,23.397362,332.8,30,2024-04-18 01:50:19,3367
4964,,1234567.0,,600930185,15,8.3,117.425115,23.420112,329.2,30,2024-04-18 02:01:13,3337
5027,,,1.0,600930185,15,8.3,117.420627,23.429033,336.0,30,2024-04-18 02:05:26,3367
5218,,1234567.0,,600930185,15,8.4,117.409877,23.449772,329.7,30,2024-04-18 02:15:26,3468
5071,,,1.0,600930185,15,8.5,117.405048,23.460218,341.7,30,2024-04-18 02:20:16,3362
5156,,,1.0,600930185,15,8.6,117.391675,23.486658,336.0,30,2024-04-18 02:32:41,3432
5098,,1234567.0,,600930185,15,8.6,117.368602,23.536698,338.5,30,2024-04-18 02:55:12,3414
5225,,,1.0,600930185,15,8.8,117.364623,23.54808,346.1,30,2024-04-18 03:00:05,3475
5034,,1234567.0,,600930185,15,7.0,117.361437,23.571842,352.4,30,2024-04-18 03:10:18,3381
5863,,,1.0,600930185,15,0.0,117.363037,23.577265,0.1,30,2024-04-19 11:51:45,3905
5594,,1234567.0,,600930185,15,0.3,117.363005,23.577305,221.0,30,2024-04-19 11:56:14,3754
5530,,,1.0,600930185,15,3.5,117.361548,23.577272,250.4,30,2024-04-19 12:03:46,3712
5640,,1234567.0,,600930185,15,9.1,117.369878,23.540545,163.8,30,2024-04-19 12:20:10,3785
6094,,,1.0,600930185,15,9.4,117.374043,23.527757,164.9,30,2024-04-19 12:25:17,4073
5913,,1234567.0,,600930185,15,9.6,117.382158,23.502598,156.1,30,2024-04-19 12:35:16,3945
5561,,,1.0,600930185,15,9.5,117.386315,23.489598,159.3,30,2024-04-19 12:40:23,3669
5644,,,1.0,600930185,15,9.2,117.394532,23.465022,154.4,30,2024-04-19 12:50:10,3795
5738,,,1.0,600930185,15,8.9,117.400498,23.452835,152.6,30,2024-04-19 12:55:16,3827
5583,,,1.0,600930185,15,9.7,117.428212,23.390087,165.1,30,2024-04-19 13:21:03,3766
5793,,,1.0,600930185,15,9.3,117.432645,23.380267,160.2,30,2024-04-19 13:25:03,3899
5692,,,1.0,600930185,15,9.7,117.441053,23.362342,150.7,30,2024-04-19 13:32:23,3856
5711,,,1.0,600930185,15,9.4,117.44951,23.343128,152.3,30,2024-04-19 13:40:09,3850
5737,,,1.0,600930185,15,9.4,117.45881,23.323163,151.9,30,2024-04-19 13:48:23,3865
5869,,,1.0,600930185,15,9.1,117.489272,23.248402,159.4,30,2024-04-19 14:18:37,3943
