fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2874,,,994020096         7V,994020096,15,0.2,119.522695,23.629497,100.8,0,2024-04-16 06:05:18,2103
3253,,,994020096         7V,994020096,15,0.0,119.522702,23.629458,100.8,0,2024-04-16 07:01:47,2400
3219,,,994020096         7V,994020096,15,0.0,119.522683,23.629517,100.8,0,2024-04-16 07:14:20,2371
3696,,,994020096         6V,994020096,15,0.3,119.522863,23.62982,270.4,0,2024-04-16 09:22:29,2696
3694,,,994020096         6V,994020096,15,8.3,119.525577,23.624168,139.5,0,2024-04-16 09:26:40,2701
3706,,,994020096         7V,994020096,15,9.3,119.529015,23.61997,144.4,0,2024-04-16 09:28:45,2733
3529,,,994020096         6V,994020096,15,9.4,119.516892,23.558235,218.7,0,2024-04-16 09:53:49,2565
3489,,,994020096         7V,994020096,15,9.4,119.513083,23.553905,218.7,0,2024-04-16 09:55:54,2539
3645,,,994020096         6V,994020096,15,9.2,119.50546,23.545792,220.9,0,2024-04-16 10:00:07,2650
3525,,,994020096         7V,994020096,15,8.8,119.493788,23.533852,223.6,0,2024-04-16 10:06:25,2550
3560,,,994020096         6V,994020096,15,8.8,119.486525,23.526053,220.2,0,2024-04-16 10:10:36,2589
3557,,,994020096         6V,994020096,15,9.0,119.47929,23.518003,219.5,0,2024-04-16 10:14:48,2565
3489,,,994020096         7V,994020096,15,9.3,119.47185,23.509693,218.8,0,2024-04-16 10:18:59,2511
3400,,,994020096         6V,994020096,15,9.7,119.464448,23.500938,217.2,0,2024-04-16 10:23:10,2433
3885,,,994020096         6V,994020096,15,9.7,119.45685,23.491892,220.1,0,2024-04-16 10:27:22,2823
3972,,,994020096         7V,994020096,15,9.4,119.449057,23.483495,220.3,0,2024-04-16 10:31:33,2879
3892,,,994020096         7V,994020096,15,8.5,119.441298,23.47569,225.5,0,2024-04-16 10:35:45,2817
