fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7135,,,61096-23-99%        ,296109623,15,3.0,120.314082,26.276588,85.5,0,2024-04-22 10:53:14,5003
7288,,,61096-23-99%        ,296109623,15,0.7,120.316115,26.274845,159.7,0,2024-04-22 11:00:27,5178
7116,,,61096-23-99%        ,296109623,15,1.1,120.315102,26.27716,338.5,0,2024-04-22 11:02:54,5052
7442,,,61096-23-99%        ,296109623,15,2.9,120.314935,26.275842,332.9,0,2024-04-22 11:07:47,5302
7281,,,61096-23-99%        ,296109623,15,3.5,120.309118,26.27529,204.1,0,2024-04-22 11:12:55,5151
7474,,,61096-23-99%        ,296109623,15,5.4,120.309758,26.261647,178.3,0,2024-04-22 11:17:36,5287
7070,,,61096-23-99%        ,296109623,15,6.2,120.30951,26.254505,181.7,0,2024-04-22 11:20:01,4940
6929,,,61096-23-99%        ,296109623,15,6.3,120.310232,26.24742,174.7,0,2024-04-22 11:22:23,4829
7204,,,61096-23-99%        ,296109623,15,6.2,120.309332,26.22678,183.4,0,2024-04-22 11:29:29,5059
7144,,,61096-23-99%        ,296109623,15,6.2,120.309655,26.213172,179.5,0,2024-04-22 11:34:07,5026
7510,,,61096-23-99%        ,296109623,15,6.3,120.309703,26.19983,181.2,0,2024-04-22 11:38:39,5337
7497,,,61096-23-99%        ,296109623,15,6.3,120.309517,26.19293,181.3,0,2024-04-22 11:41:00,5304
7680,,,61096-23-99%        ,296109623,15,6.3,120.30953,26.186217,179.8,0,2024-04-22 11:43:16,5455
7482,,,61096-23-99%        ,296109623,15,6.0,120.322237,26.197435,1.2,0,2024-04-22 11:58:12,5315
7248,,,61096-23-99%        ,296109623,15,6.1,120.322055,26.210677,2.6,0,2024-04-22 12:02:48,5153
7088,,,61096-23-99%        ,296109623,15,6.3,120.323728,26.239822,4.3,0,2024-04-22 12:12:44,5006
6976,,,61096-23-99%        ,296109623,15,6.3,120.325003,26.260455,3.6,0,2024-04-22 12:19:40,4910
6954,,,61096-23-99%        ,296109623,15,6.2,120.32538,26.267168,2.8,0,2024-04-22 12:22:01,4888
7398,,,61096-23-99%        ,296109623,15,6.2,120.328465,26.280193,11.7,0,2024-04-22 12:26:37,5241
7434,,,61096-23-99%        ,296109623,15,6.2,120.328572,26.286815,0.8,0,2024-04-22 12:28:54,5254
