fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,66818.0,,600929578,15,3.0,120.797657,26.714007,319.7,30,2024-04-16 19:05:54,3480
5614,,66818.0,,600929578,15,3.1,120.79908,26.741568,13.1,30,2024-04-16 19:37:43,3946
5484,,66818.0,,600929578,15,3.1,120.799108,26.765952,329.9,30,2024-04-16 20:04:13,3842
4895,,66818.0,,600929578,15,3.2,120.777577,26.91749,203.1,30,2024-04-17 20:01:36,3275
4999,,,66818.0,600929578,15,3.1,120.760732,26.865602,152.2,0,2024-04-18 01:27:51,3331
5327,,66818.0,,600929578,15,3.5,120.734965,26.870215,174.7,30,2024-04-18 05:40:05,3645
5317,,66818.0,,600929578,15,3.8,120.71028,26.736297,203.6,30,2024-04-18 08:03:08,3522
5584,,66818.0,,600929578,15,3.2,120.700905,26.709597,193.9,30,2024-04-18 08:34:46,3674
4886,,,66818.0,600929578,15,3.1,120.656817,26.627833,247.2,0,2024-04-18 10:25:48,3068
5255,,,66818.0,600929578,15,3.0,120.654212,26.627232,284.8,0,2024-04-18 10:29:07,3256
4993,,,66818.0,600929578,15,3.0,120.65176,26.627342,267.1,0,2024-04-18 10:32:08,3099
5266,,,66818.0,600929578,15,3.0,120.648575,26.628347,271.5,0,2024-04-18 10:36:17,3300
5332,,,66818.0,600929578,15,3.1,120.64454,26.630335,269.1,0,2024-04-18 10:41:50,3338
5157,,66818.0,,600929578,15,3.7,120.642362,26.631333,271.5,30,2024-04-18 10:44:51,3244
5084,,66818.0,,600929578,15,3.0,120.634737,26.635627,334.2,30,2024-04-18 10:55:50,3181
5128,,66818.0,,600929578,15,3.0,120.6321,26.636758,279.1,30,2024-04-18 10:59:20,3203
4958,,66818.0,,600929578,15,3.1,120.62907,26.637718,280.1,30,2024-04-18 11:03:11,3113
5332,,66818.0,,600929578,15,3.0,120.626432,26.638628,272.1,30,2024-04-18 11:06:33,3322
5072,,66818.0,,600929578,15,3.0,120.622922,26.639823,275.0,30,2024-04-18 11:11:00,3164
5354,,66818.0,,600929578,15,3.0,120.620948,26.640402,279.2,30,2024-04-18 11:13:26,3349
5128,,66818.0,,600929578,15,3.1,120.615662,26.641912,267.2,30,2024-04-18 11:19:54,3246
5286,,66818.0,,600929578,15,3.0,120.612518,26.642755,262.7,30,2024-04-18 11:23:41,3315
5342,,66818.0,,600929578,15,3.0,120.608552,26.643775,278.0,30,2024-04-18 11:28:26,3358
5082,,66818.0,,600929578,15,3.2,120.606397,26.644355,283.3,30,2024-04-18 11:31:01,3181
5009,,66818.0,,600929578,15,3.0,120.60428,26.644935,289.0,30,2024-04-18 11:33:33,3116
4997,,66818.0,,600929578,15,3.1,120.596823,26.647942,291.8,30,2024-04-18 11:42:47,3107
4940,,66818.0,,600929578,15,3.1,120.592313,26.650315,320.2,30,2024-04-18 11:48:36,3050
5327,,66818.0,,600929578,15,3.2,120.589202,26.652297,301.8,30,2024-04-18 11:52:49,3307
5321,,66818.0,,600929578,15,3.1,120.58612,26.65411,303.1,30,2024-04-18 11:56:54,3303
5070,,66818.0,,600929578,15,3.1,120.584217,26.655233,319.4,30,2024-04-18 11:59:24,3160
5405,,66818.0,,600929578,15,3.0,120.581522,26.656957,304.9,30,2024-04-18 12:03:03,3378
5040,,,66818.0,600929578,15,3.1,120.57888,26.658602,309.6,0,2024-04-18 12:06:34,3144
5045,,,66818.0,600929578,15,3.1,120.574383,26.661615,314.6,0,2024-04-18 12:12:41,3131
4708,,,66818.0,600929578,15,8.9,120.558245,26.668095,311.9,0,2024-04-18 12:56:34,2910
4898,,,66818.0,600929578,15,9.1,120.551473,26.677622,338.4,0,2024-04-18 13:01:04,3028
5103,,,66818.0,600929578,15,9.3,120.544202,26.685432,302.9,0,2024-04-18 13:05:04,3171
5108,,,66818.0,600929578,15,8.9,120.533672,26.695563,326.1,0,2024-04-18 13:10:34,3166
4767,,,66818.0,600929578,15,9.3,120.528522,26.699827,301.7,0,2024-04-18 13:13:04,2961
5141,,,66818.0,600929578,15,8.6,120.522158,26.70461,321.2,0,2024-04-18 13:16:04,3198
