fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3629,,,BUOY43190-1562%     ,994164555,15,4.3,120.625513,21.988217,140.0,0,2024-04-27 12:26:35,2413
3676,,,BUOY43190-1562%     ,994164555,15,4.3,120.625513,21.988217,140.0,0,2024-04-27 12:26:35,2450
3726,,,BUOY43190-1599%     ,994164555,15,4.4,120.637183,21.975308,139.0,0,2024-04-27 12:33:19,2488
3717,,,BUOY43190-1599%     ,994164555,15,4.3,120.642868,21.969023,139.0,0,2024-04-27 12:36:44,2504
3903,,,BUOY43190-1599%     ,994164555,15,4.1,120.648373,21.963138,139.0,0,2024-04-27 12:40:07,2568
3732,,,BUOY43190-1599%     ,994164555,15,3.9,120.659455,21.952007,135.0,0,2024-04-27 12:46:50,2473
3531,,,BUOY43190-1599%     ,994164555,15,4.0,120.66546,21.946657,133.0,0,2024-04-27 12:50:14,2322
3183,,,BUOY43190-1599%     ,994164555,15,4.1,120.671733,21.941448,131.0,0,2024-04-27 12:53:30,2126
2902,,,BUOY43190-1599%     ,994164555,15,4.5,120.678912,21.936163,128.0,0,2024-04-27 12:56:50,1920
3037,,,BUOY43190-1599%     ,994164555,15,4.3,120.685973,21.931172,127.0,0,2024-04-27 13:00:13,2016
3215,,,BUOY43190-1599%     ,994164555,15,4.9,120.70178,21.91976,127.0,0,2024-04-27 13:07:05,2101
3255,,,BUOY43190-1599%     ,994164555,15,5.1,120.710112,21.9139,127.0,0,2024-04-27 13:10:31,2161
3273,,,BUOY43190-1599%     ,994164555,15,5.3,120.71858,21.907703,128.0,0,2024-04-27 13:13:57,2181
3414,,,BUOY43190-1599%     ,994164555,15,5.3,120.727082,21.901233,129.0,0,2024-04-27 13:17:26,2280
3453,,,BUOY43190-1599%     ,994164555,15,5.4,120.745013,21.89167,112.0,0,2024-04-27 13:24:04,2317
3614,,,BUOY43190-1599%     ,994164555,15,5.1,120.75506,21.888862,106.0,0,2024-04-27 13:27:24,2385
3438,,,BUOY43190-1599%     ,994164555,15,5.2,120.765312,21.886313,105.0,0,2024-04-27 13:30:45,2260
3311,,,BUOY43190-1599%     ,994164555,15,5.3,120.775807,21.883812,104.0,0,2024-04-27 13:34:07,2176
3281,,,BUOY43190-1599%     ,994164555,15,5.1,120.785962,21.88131,104.0,0,2024-04-27 13:37:27,2146
2995,,,BUOY43190-1599%     ,994164555,15,5.7,120.807273,21.876008,103.0,0,2024-04-27 13:44:15,1987
3238,,,BUOY43190-1599%     ,994164555,15,5.4,120.817962,21.873482,104.0,0,2024-04-27 13:47:38,2141
3154,,,BUOY43190-1599%     ,994164555,15,6.1,120.830015,21.870435,105.0,0,2024-04-27 13:51:02,2105
3391,,,BUOY43190-1599%     ,994164555,15,6.1,120.842197,21.867623,103.0,0,2024-04-27 13:54:27,2284
3345,,,BUOY43190-1599%     ,994164555,15,7.4,120.857002,21.864747,101.0,0,2024-04-27 13:58:13,2247
3449,,,BUOY43190-1599%     ,994164555,15,6.6,120.870165,21.862267,101.0,0,2024-04-27 14:01:28,2292
3405,,,BUOY43190-1599%     ,994164555,15,5.4,120.893428,21.85761,103.0,0,2024-04-27 14:08:00,2264
3609,,,BUOY43190-1599%     ,994164555,15,5.6,120.904672,21.855845,99.0,0,2024-04-27 14:11:17,2376
3511,,,BUOY43190-1599%     ,994164555,15,5.1,120.915167,21.854823,95.0,0,2024-04-27 14:14:34,2323
3552,,,BUOY43190-1599%     ,994164555,15,5.0,120.935818,21.853683,92.0,0,2024-04-27 14:21:08,2346
3603,,,BUOY43190-1599%     ,994164555,15,4.8,120.945663,21.853442,91.0,0,2024-04-27 14:24:22,2366
3545,,,BUOY43190-1599%     ,994164555,15,4.7,120.95538,21.853153,91.0,0,2024-04-27 14:27:42,2342
3386,,,BUOY43190-1599%     ,994164555,15,4.7,120.964948,21.852857,91.0,0,2024-04-27 14:30:58,2229
