fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4012,,,100100075-83%       ,200202001,15,0.3,120.522037,24.390645,38.0,0,2024-04-15 21:40:48,2863
3955,,,100100075-83%       ,200202001,15,0.3,120.52241,24.39104,36.0,0,2024-04-15 21:43:08,2817
3900,,,100100075-83%       ,200202001,15,0.3,120.524533,24.393498,39.0,0,2024-04-15 21:57:10,2744
3956,,,100100075-82%       ,200202001,15,0.3,120.52642,24.395725,39.0,0,2024-04-15 22:08:49,2812
3914,,,100100075-83%       ,200202001,15,0.4,120.527647,24.397202,39.0,0,2024-04-15 22:15:56,2810
4080,,,100100075-83%       ,200202001,15,0.4,120.529098,24.398752,43.0,0,2024-04-15 22:22:57,2891
3831,,,100100075-83%       ,200202001,15,0.5,120.530975,24.400455,52.0,0,2024-04-15 22:30:02,2672
4068,,,100100075-82%       ,200202001,15,0.9,120.53474,24.40193,119.0,0,2024-04-15 22:41:41,2872
4036,,,100100075-82%       ,200202001,15,4.6,120.527733,24.384877,202.0,0,2024-04-15 22:53:24,2794
4067,,,100100075-82%       ,200202001,15,0.0,120.51968,24.37178,295.0,0,2024-04-15 23:05:10,2862
4216,,,100100075-83%       ,200202001,15,0.3,120.519978,24.372623,24.0,0,2024-04-15 23:12:11,2943
4034,,,100100075-83%       ,200202001,15,0.3,120.520553,24.373437,28.0,0,2024-04-15 23:16:54,2804
3750,,,100100075-83%       ,200202001,15,0.3,120.521952,24.37594,33.0,0,2024-04-15 23:30:59,2623
3971,,,100100075-83%       ,200202001,15,0.3,120.522378,24.376393,35.0,0,2024-04-15 23:33:22,2762
3837,,,100100075-83%       ,200202001,15,0.3,120.524223,24.37916,34.0,0,2024-04-15 23:49:49,2682
3724,,,100100075-83%       ,200202001,15,0.4,120.52706,24.383175,33.0,0,2024-04-16 00:13:16,2600
3951,,,100100075-83%       ,200202001,15,0.5,120.528628,24.385285,39.0,0,2024-04-16 00:27:23,2709
3962,,,100100075-82%       ,200202001,15,0.5,120.531348,24.389765,37.0,0,2024-04-16 00:55:31,2765
3776,,,100100075-82%       ,200202001,15,0.5,120.532618,24.391267,42.0,0,2024-04-16 01:04:54,2614
