fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
123,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.546968,360.0,0,2024-04-22 08:46:59,82
127,,,JUNG HSING NO.2     ,416002722,0,0.3,120.3124,22.546993,107.4,0,2024-04-22 09:10:57,77
429,,,JUNG HSING NO.2     ,416002722,0,0.2,120.31244,22.546962,360.0,0,2024-04-22 09:15:57,299
124,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312373,22.547087,360.0,0,2024-04-22 10:41:56,83
64,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.546982,360.0,0,2024-04-22 11:34:58,39
124,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.54699,360.0,0,2024-04-22 11:47:57,80
125,,,JUNG HSING NO.2     ,416002722,15,0.0,120.312425,22.547007,0.0,0,2024-04-22 12:22:48,95
126,,,JUNG HSING NO.2     ,416002722,0,1.2,120.312387,22.546982,223.5,0,2024-04-22 12:27:59,92
368,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.54694,360.0,0,2024-04-23 10:06:56,244
369,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.546982,360.0,0,2024-04-23 11:24:43,248
4,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312387,22.546968,299.5,0,2024-04-23 11:37:53,1
129,,,JUNG HSING NO.2     ,416002722,0,0.2,120.3124,22.5469,360.0,0,2024-04-23 12:55:54,83
187,,,JUNG HSING NO.2     ,416002722,0,0.2,120.312373,22.54686,360.0,0,2024-04-23 12:59:54,132
431,,,JUNG HSING NO.2     ,416002722,0,0.3,120.312493,22.546892,360.0,0,2024-04-23 13:24:53,298
126,,,JUNG HSING NO.2     ,416002722,0,0.1,120.31244,22.546888,360.0,0,2024-04-23 13:36:54,80
186,,,JUNG HSING NO.2     ,416002722,0,0.2,120.3124,22.546925,360.0,0,2024-04-23 13:40:54,115
307,,,JUNG HSING NO.2     ,416002722,0,0.0,120.3124,22.546962,360.0,0,2024-04-23 14:54:56,202
248,,,JUNG HSING NO.2     ,416002722,0,0.0,120.312387,22.546928,360.0,0,2024-04-23 15:06:54,178
190,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312453,22.54688,360.0,0,2024-04-23 15:19:53,131
67,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312067,22.549093,360.0,0,2024-04-23 15:23:56,42
306,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312427,22.546892,360.0,0,2024-04-23 16:19:54,210
186,,,JUNG HSING NO.2     ,416002722,0,0.1,120.312453,22.546912,360.0,0,2024-04-23 16:24:55,122
431,,,JUNG HSING NO.2     ,416002722,0,1.6,120.312427,22.547005,168.7,0,2024-04-25 09:29:29,281
4,,,JUNG HSING NO.2     ,416002722,0,0.0,120.312493,22.54688,360.0,0,2024-04-27 15:42:14,3
427,,,JUNG HSING NO.2     ,416002722,0,2.2,120.312773,22.549093,34.4,0,2024-04-29 14:59:11,267
