fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3200,,,01638+9-96%         ,120163809,15,0.0,120.737407,26.440748,76.0,0,2024-04-26 18:23:52,2190
3049,,,01638+9-96%         ,120163809,15,0.0,120.737642,26.440802,45.0,0,2024-04-26 18:29:12,2098
3109,,,01638+9-96%         ,120163809,15,0.0,120.737653,26.440805,74.0,0,2024-04-26 18:30:59,2143
3378,,,01638+9-96%         ,120163809,15,0.0,120.7376,26.440868,86.0,0,2024-04-26 18:37:54,2301
3053,,,01638+9-96%         ,120163809,15,0.0,120.737663,26.440832,195.0,0,2024-04-26 18:41:27,2074
3218,,,01638+9-96%         ,120163809,15,0.0,120.737547,26.440872,288.0,0,2024-04-26 18:44:59,2202
3202,,,01638+9-96%         ,120163809,15,0.0,120.737472,26.440762,198.0,0,2024-04-26 18:50:15,2202
3296,,,01638+9-96%         ,120163809,15,0.0,120.737513,26.4408,52.0,0,2024-04-26 18:52:00,2261
3533,,,01638+9-96%         ,120163809,15,0.0,120.737513,26.4408,52.0,0,2024-04-26 18:52:00,2389
3280,,,01638+9-96%         ,120163809,15,0.0,120.737513,26.4408,52.0,0,2024-04-26 18:52:00,2236
2929,,,01638+9-96%         ,120163809,15,0.0,120.736693,26.440202,11.0,0,2024-04-26 22:26:10,1972
2802,,,01638+9-96%         ,120163809,15,0.0,120.736628,26.440153,321.0,0,2024-04-26 22:29:43,1893
2953,,,01638+9-96%         ,120163809,15,0.1,120.736682,26.440148,302.0,0,2024-04-26 22:33:10,1981
2980,,,01638+9-96%         ,120163809,15,0.1,120.73664,26.440103,105.0,0,2024-04-26 22:38:20,2026
2923,,,01638+9-96%         ,120163809,15,0.0,120.736725,26.440032,134.0,0,2024-04-26 22:40:01,1983
3554,,,01638+9-96%         ,120163809,15,0.0,120.736863,26.439917,148.0,0,2024-04-26 22:46:56,2360
3386,,,01638+9-96%         ,120163809,15,0.0,120.736917,26.439913,71.0,0,2024-04-26 22:50:25,2268
3045,,,01638+9-96%         ,120163809,15,0.0,120.73696,26.43988,86.0,0,2024-04-26 22:53:49,2059
3472,,,01638+9-96%         ,120163809,15,0.0,120.736853,26.43989,180.0,0,2024-04-26 22:59:01,2289
3244,,,01638+9-96%         ,120163809,15,0.0,120.73682,26.439882,164.0,0,2024-04-26 23:02:25,2166
3358,,,01638+9-96%         ,120163809,15,0.0,120.736873,26.439837,166.0,0,2024-04-26 23:05:52,2257
3302,,,01638+9-96%         ,120163809,15,0.0,120.736895,26.439887,312.0,0,2024-04-26 23:11:06,2201
3138,,,01638+9-96%         ,120163809,15,0.0,120.73697,26.439802,138.0,0,2024-04-26 23:12:49,2113
3304,,,01638+9-96%         ,120163809,15,0.0,120.737023,26.439765,129.0,0,2024-04-26 23:17:56,2209
2863,,,01638+9-96%         ,120163809,15,0.0,120.73697,26.439788,254.0,0,2024-04-26 23:23:10,1950
2857,,,01638+9-96%         ,120163809,15,0.0,120.73698,26.43981,324.0,0,2024-04-26 23:26:37,1952
3293,,,01638+9-96%         ,120163809,15,0.1,120.736992,26.43985,340.0,0,2024-04-26 23:30:04,2186
2805,,,01638+9-96%         ,120163809,15,0.0,120.737002,26.439767,105.0,0,2024-04-26 23:35:14,1897
3283,,,01638+9-96%         ,120163809,15,0.0,120.737023,26.439802,210.0,0,2024-04-26 23:38:42,2199
3141,,,01638+9-96%         ,120163809,15,0.0,120.736992,26.439775,262.0,0,2024-04-26 23:43:56,2113
3372,,,01638+9-96%         ,120163809,15,0.0,120.737098,26.439738,110.0,0,2024-04-26 23:45:41,2234
3024,,,01638+9-96%         ,120163809,15,0.0,120.737108,26.43966,277.0,0,2024-04-26 23:52:36,2037
3028,,,01638+9-96%         ,120163809,15,0.0,120.7373,26.439663,41.0,0,2024-04-26 23:56:07,2053
3532,,,01638+9-96%         ,120163809,15,0.0,120.7373,26.439663,41.0,0,2024-04-26 23:56:07,2344
3359,,,01638+9-96%         ,120163809,15,0.0,120.737312,26.439695,289.0,0,2024-04-27 00:03:04,2267
3141,,,01638+9-96%         ,120163809,15,0.0,120.737312,26.439695,289.0,0,2024-04-27 00:03:04,2122
3420,,,01638+9-96%         ,120163809,15,0.0,120.737312,26.439695,289.0,0,2024-04-27 00:03:04,2299
2958,,,01638+9-96%         ,120163809,15,0.0,120.738015,26.440548,190.0,0,2024-04-27 01:26:54,2003
3307,,,01638+9-96%         ,120163809,15,0.0,120.738015,26.440548,190.0,0,2024-04-27 01:26:54,2218
3233,,,01638+9-96%         ,120163809,15,0.1,120.738325,26.440445,136.0,0,2024-04-27 01:37:30,2178
3306,,,01638+9-96%         ,120163809,15,0.0,120.738378,26.440375,145.0,0,2024-04-27 01:39:12,2210
2964,,,01638+9-96%         ,120163809,15,0.0,120.738347,26.44045,223.0,0,2024-04-27 01:46:14,2006
3312,,,01638+9-96%         ,120163809,15,0.1,120.738687,26.44024,124.0,0,2024-04-27 01:49:43,2221
3012,,,01638+9-96%         ,120163809,15,0.1,120.738442,26.440253,273.0,0,2024-04-27 01:51:28,2047
3294,,,01638+9-96%         ,120163809,15,0.1,120.738068,26.440375,287.0,0,2024-04-27 01:58:28,2226
3142,,,01638+9-96%         ,120163809,15,0.2,120.738442,26.440333,97.0,0,2024-04-27 02:00:53,2120
3025,,,01638+9-96%         ,120163809,15,0.0,120.738303,26.440348,324.0,0,2024-04-27 02:06:03,2038
3405,,,01638+9-96%         ,120163809,15,0.0,120.738303,26.440348,324.0,0,2024-04-27 02:06:03,2264
3009,,,01638+9-96%         ,120163809,15,0.0,120.738303,26.440348,324.0,0,2024-04-27 02:06:03,2025
3074,,,01638+9-96%         ,120163809,15,0.0,120.738453,26.440223,266.0,0,2024-04-27 02:18:04,2056
2980,,,01638+9-96%         ,120163809,15,0.0,120.738592,26.440327,74.0,0,2024-04-27 02:21:32,2003
3126,,,01638+9-96%         ,120163809,15,0.0,120.738592,26.440327,74.0,0,2024-04-27 02:21:32,2109
3249,,,01638+9-96%         ,120163809,15,0.0,120.73856,26.440313,79.0,0,2024-04-27 02:26:39,2192
