fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,MINPUYU50888-12-80%,1060110654,15,0.4,120.978937,26.401472,10.3,0,2024-04-15 21:32:43,2890
3893,,,MINPUYU50888-12-80%,1060110654,15,0.9,120.978782,26.402383,334.2,0,2024-04-15 21:55:49,2740
3894,,,MINPUYU50888-12-79%,1060110654,15,0.5,120.978378,26.40304,320.3,0,2024-04-15 22:07:01,2772
3908,,O,,1060110654,15,0.5,120.978145,26.40321,305.4,0,2024-04-15 22:13:44,2768
3854,,,MINPUYU50888-12-80%,1060110654,15,1.1,120.977988,26.403325,314.9,0,2024-04-15 22:19:15,2780
4102,,,MINPUYU50888-12-79%,1060110654,15,0.3,120.976712,26.404388,303.5,0,2024-04-15 22:47:28,2877
3787,,O,,1060110654,15,0.4,120.976493,26.404612,324.4,0,2024-04-15 22:51:57,2671
4101,,O,,1060110654,15,0.7,120.976078,26.404923,339.9,0,2024-04-15 22:59:46,2871
3946,,O,,1060110654,15,0.8,120.975245,26.40539,289.1,0,2024-04-15 23:14:45,2760
3988,,,MINPUYU50888-12-79%,1060110654,15,0.7,120.97505,26.405505,296.1,0,2024-04-15 23:20:15,2790
3818,,O,,1060110654,15,1.1,120.97492,26.405545,287.1,0,2024-04-15 23:22:28,2685
3806,,O,,1060110654,15,0.5,120.974473,26.405742,289.6,0,2024-04-15 23:31:22,2662
3874,,,MINPUYU50888-12-80%,1060110654,15,0.5,120.974123,26.405905,295.9,0,2024-04-15 23:37:00,2703
3983,,,MINPUYU50888-12-79%,1060110654,15,0.5,120.973905,26.406012,291.8,0,2024-04-15 23:44:46,2766
4058,,O,,1060110654,15,0.5,120.973252,26.406245,296.2,0,2024-04-15 23:57:06,2845
3717,,O,,1060110654,15,0.9,120.972492,26.406395,281.6,0,2024-04-16 00:12:44,2596
3706,,O,,1060110654,15,0.2,120.972308,26.406445,285.2,0,2024-04-16 00:14:58,2607
3748,,O,,1060110654,15,0.4,120.971623,26.406568,247.3,0,2024-04-16 00:33:54,2629
3875,,O,,1060110654,15,0.2,120.971425,26.406602,290.4,0,2024-04-16 00:38:27,2720
3772,,O,,1060110654,15,0.6,120.971198,26.406665,45.0,0,2024-04-16 00:44:08,2651
3585,,,MINPUYU50888-12-79%,1060110654,15,0.3,120.970178,26.406992,296.1,0,2024-04-16 01:09:47,2527
3801,,O,,1060110654,15,0.8,120.969948,26.40702,268.2,0,2024-04-16 01:15:29,2680
3815,,O,,1060110654,15,0.7,120.969825,26.407062,26.5,0,2024-04-16 01:22:15,2652
3639,,O,,1060110654,15,1.5,120.96969,26.40711,295.6,0,2024-04-16 01:26:45,2553
3629,,,MINPUYU50888-12-79%,1060110654,15,0.8,120.969575,26.407145,270.0,0,2024-04-16 01:35:45,2558
3657,,,MINPUYU50888-12-79%,1060110654,15,0.7,120.969518,26.407122,247.6,0,2024-04-16 01:38:00,2561
3663,,O,,1060110654,15,0.9,120.969757,26.407037,109.6,0,2024-04-16 01:41:42,2550
3660,,O,,1060110654,15,0.5,120.969722,26.407015,225.0,0,2024-04-16 01:47:21,2554
3582,,O,,1060110654,15,0.8,120.969695,26.40701,259.3,0,2024-04-16 01:49:34,2549
3732,,O,,1060110654,15,0.2,120.969745,26.407003,115.2,0,2024-04-16 01:54:00,2632
3596,,O,,1060110654,15,0.6,120.969687,26.406983,267.0,0,2024-04-16 01:58:26,2508
3512,,O,,1060110654,15,0.2,120.969727,26.406933,118.3,0,2024-04-16 02:07:17,2452
3572,,,MINPUYU50888-12-79%,1060110654,15,0.5,120.969753,26.406982,28.8,0,2024-04-16 02:10:36,2482
3592,,,MINPUYU50888-12-79%,1060110654,15,0.1,120.969662,26.406878,96.3,0,2024-04-16 02:20:42,2498
3497,,,MINPUYU50888-12-79%,1060110654,15,0.1,120.969662,26.406878,96.3,0,2024-04-16 02:21:46,2432
3213,,,MINPUYU50888-12-79%,1060110654,15,1.3,120.96969,26.40688,69.2,0,2024-04-16 02:28:30,2231
3291,,O,,1060110654,15,0.3,120.969668,26.406832,272.3,0,2024-04-16 02:52:13,2307
3976,,,MINPUYU50888-12-79%,1060110654,15,0.7,120.969665,26.40682,123.2,0,2024-04-16 03:06:07,2786
3856,,O,,1060110654,15,1.3,120.96953,26.406878,277.2,0,2024-04-16 03:10:36,2717
3762,,,MINPUYU50888-12-79%,1060110654,15,0.9,120.969692,26.406812,51.3,0,2024-04-16 03:21:47,2634
3894,,,MINPUYU50888-12-79%,1060110654,15,0.9,120.969692,26.406812,51.3,0,2024-04-16 03:22:51,2720
3357,,O,,1060110654,15,0.7,120.96966,26.406835,314.9,0,2024-04-16 03:32:54,2344
3456,,,MINPUYU50888-12-79%,1060110654,15,1.1,120.96966,26.406913,36.0,0,2024-04-16 03:44:22,2405
3471,,,MINPUYU50888-12-79%,1060110654,15,1.6,120.96964,26.40687,113.1,0,2024-04-16 03:49:54,2418
2948,,,MINPUYU50888-12-78%,1060110654,15,0.6,120.96981,26.406882,90.0,0,2024-04-16 04:10:16,2078
2941,,O,,1060110654,15,0.6,120.96981,26.406882,90.0,0,2024-04-16 04:11:20,2051
2963,,O,,1060110654,15,0.0,120.969957,26.40693,115.7,0,2024-04-16 04:23:48,2087
3131,,,MINPUYU50888-12-78%,1060110654,15,0.8,120.970225,26.406777,125.1,0,2024-04-16 04:37:35,2211
3260,,O,,1060110654,15,1.3,120.970712,26.406913,56.3,0,2024-04-16 04:57:37,2310
3066,,O,,1060110654,15,0.3,120.970777,26.406948,61.6,0,2024-04-16 04:59:54,2183
3079,,O,,1060110654,15,0.6,120.97147,26.406632,67.4,0,2024-04-16 05:23:23,2223
3106,,O,,1060110654,15,1.1,120.971628,26.406527,132.2,0,2024-04-16 05:26:47,2250
3537,,,MINPUYU50888-12-78%,1060110654,15,1.5,120.972048,26.406218,162.8,0,2024-04-16 05:41:15,2559
4723,,O,,1060110654,15,1.4,120.973233,26.406233,125.4,0,2024-04-16 06:15:07,3499
4841,,O,,1060110654,15,0.3,120.973642,26.406272,101.4,0,2024-04-16 06:22:25,3565
