fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5528,,,BUOY0409-3       8V1,13110409,15,0.1,121.506948,23.492387,0.0,0,2024-04-22 09:51:35,3841
5609,,,BUOY0409-3       8V1,13110409,15,0.2,121.506932,23.4923,0.0,0,2024-04-22 09:54:00,3929
6062,,,BUOY0409-3       8V1,13110409,15,0.2,121.506953,23.492283,0.0,0,2024-04-22 10:36:39,4258
4537,,,BUOY0409-3       8V1,13110409,15,0.1,121.506968,23.492355,0.0,0,2024-04-23 02:24:34,3011
5072,,,BUOY0409-3       8V1,13110409,15,0.4,121.506968,23.492317,0.0,0,2024-04-24 10:27:19,3235
5106,,,BUOY0409-3       8V1,13110409,15,0.4,121.506968,23.492317,0.0,0,2024-04-24 10:27:19,3261
4924,,,BUOY0409-3       8V1,13110409,15,0.4,121.506968,23.492317,0.0,0,2024-04-24 10:27:19,3103
4713,,,BUOY0409-3       8V1,13110409,15,0.1,121.507058,23.49181,0.0,0,2024-04-24 11:03:23,2950
4824,,,BUOY0409-3       8V1,13110409,15,0.1,121.507058,23.49181,0.0,0,2024-04-24 11:03:23,3025
4956,,,BUOY0409-3       8V1,13110409,15,0.0,121.507038,23.492245,0.0,0,2024-04-24 11:12:33,3106
4861,,,BUOY0409-3       8V1,13110409,15,0.1,121.507005,23.492325,0.0,0,2024-04-24 11:17:11,3036
4823,,,BUOY0409-3       8V1,13110409,15,0.1,121.507005,23.492325,0.0,0,2024-04-24 11:17:11,3029
5210,,,BUOY0409-3       8V1,13110409,15,0.1,121.507005,23.492325,0.0,0,2024-04-24 11:17:11,3272
4230,,,BUOY0409-3       8V1,13110409,15,0.3,121.506675,23.49273,0.0,0,2024-04-24 13:18:53,2681
4528,,,BUOY0409-3       8V1,13110409,15,0.3,121.506675,23.49273,0.0,0,2024-04-24 13:18:53,2862
4519,,,BUOY0409-3       8V1,13110409,15,0.3,121.506675,23.49273,0.0,0,2024-04-24 13:18:53,2844
