fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6142,,,1.0,600931479,15,1.6,120.066098,26.535507,69.0,30,2024-04-16 07:19:18,4366
6086,,,1.0,600931479,15,2.3,120.066352,26.535562,88.4,30,2024-04-16 07:19:45,4334
6260,,,1.0,600931479,15,6.8,120.066462,26.533785,249.3,30,2024-04-16 07:30:12,4434
6700,,,1.0,600931479,15,6.9,120.061658,26.533118,54.2,30,2024-04-16 07:33:45,4760
6585,,1234567.0,,600931479,15,1.2,120.063228,26.530038,250.9,30,2024-04-16 07:41:10,4672
6190,,,1.0,600931479,15,3.1,120.06333,26.529885,273.6,30,2024-04-16 07:46:25,4357
6332,,,1.0,600931479,15,1.0,120.059808,26.529548,259.0,30,2024-04-16 07:51:15,4440
6235,,,1.0,600931479,15,0.6,120.06251,26.52849,266.4,30,2024-04-16 08:00:35,4394
5634,,,1.0,600931479,15,6.3,120.061943,26.52982,78.7,30,2024-04-16 08:12:36,3944
6071,,,1.0,600931479,15,5.3,120.06331,26.529188,242.4,30,2024-04-16 08:15:11,4279
6670,,,1.0,600931479,15,6.6,120.061303,26.528643,65.8,30,2024-04-16 08:35:47,4739
6504,,,1.0,600931479,15,0.3,120.062453,26.527743,18.7,30,2024-04-16 08:48:39,4610
6225,,1234567.0,,600931479,15,2.1,120.062205,26.528002,112.2,30,2024-04-16 09:00:10,4371
6720,,1234567.0,,600931479,15,0.9,120.066933,26.525762,316.7,30,2024-04-16 09:14:27,4734
6406,,1234567.0,,600931479,15,0.3,120.06253,26.52805,70.9,30,2024-04-16 09:44:25,4492
6310,,,1.0,600931479,15,6.8,120.048045,26.531097,279.2,30,2024-04-16 10:00:47,4415
6489,,1234567.0,,600931479,15,6.6,120.021458,26.535503,287.8,30,2024-04-16 10:14:06,4502
6668,,1234567.0,,600931479,15,7.1,120.002297,26.555848,296.2,30,2024-04-16 10:29:14,4651
6424,,,1.0,600931479,15,6.3,120.000603,26.55784,67.2,30,2024-04-16 10:45:18,4486
6914,,1234567.0,,600931479,15,1.0,120.00207,26.551887,179.6,30,2024-04-16 10:59:19,4825
6829,,,1.0,600931479,15,1.9,120.002117,26.539967,229.7,30,2024-04-16 11:36:03,4765
6670,,,1.0,600931479,15,1.7,119.999477,26.537587,262.1,30,2024-04-16 11:45:45,4666
6783,,,1.0,600931479,15,0.8,119.994903,26.536412,272.5,30,2024-04-16 11:55:33,4745
6247,,1234567.0,,600931479,15,6.2,120.003478,26.541283,30.6,30,2024-04-16 12:17:20,4307
5947,,,1.0,600931479,15,1.4,120.04447,26.500838,255.7,30,2024-04-16 13:35:33,3980
5199,,1234567,,600931479,15,6.6,120.135987,26.487323,242.3,30,2024-04-27 16:31:14,3372
5406,,1234567,,600931479,15,6.7,120.133635,26.486543,250.5,30,2024-04-27 16:32:34,3533
5358,,1234567,,600931479,15,6.7,120.133635,26.486543,250.5,30,2024-04-27 16:32:34,3510
5235,,1234567,,600931479,15,6.7,120.133635,26.486543,250.5,30,2024-04-27 16:32:34,3433
5769,,,1                   ,600931479,15,7.2,120.139053,26.48966,233.0,0,2024-04-28 08:20:56,3960
5811,,,1                   ,600931479,15,7.2,120.139053,26.48966,233.0,0,2024-04-28 08:20:56,3999
5809,,,1                   ,600931479,15,7.2,120.139053,26.48966,233.0,0,2024-04-28 08:20:56,3989
5849,,,1                   ,600931479,15,1.0,120.138278,26.489643,236.2,0,2024-04-28 08:37:23,3999
5853,,,1                   ,600931479,15,1.0,120.138278,26.489643,236.2,0,2024-04-28 08:37:23,3992
5791,,,1                   ,600931479,15,1.0,120.138278,26.489643,236.2,0,2024-04-28 08:37:23,3945
6127,,,1                   ,600931479,15,6.1,120.13839,26.485493,85.0,0,2024-04-28 09:00:43,4166
5818,,,1                   ,600931479,15,6.1,120.13839,26.485493,85.0,0,2024-04-28 09:00:43,3904
5475,,,1                   ,600931479,15,6.1,120.13839,26.485493,85.0,0,2024-04-28 09:00:43,3658
5640,,,1                   ,600931479,15,6.3,120.149247,26.48096,142.3,0,2024-04-28 09:12:03,3783
5841,,,1                   ,600931479,15,6.3,120.149247,26.48096,142.3,0,2024-04-28 09:12:03,3944
5742,,,1                   ,600931479,15,6.3,120.149247,26.48096,142.3,0,2024-04-28 09:12:03,3875
5746,,1234567,,600931479,15,6.8,120.1327,26.485948,244.3,30,2024-04-28 10:19:15,3805
5664,,1234567,,600931479,15,6.8,120.1327,26.485948,244.3,30,2024-04-28 10:19:15,3763
5647,,1234567,,600931479,15,6.8,120.1327,26.485948,244.3,30,2024-04-28 10:19:15,3753
5432,,1234567,,600931479,15,3.3,120.12983,26.48661,43.3,30,2024-04-28 12:46:48,3532
5578,,1234567,,600931479,15,3.3,120.12983,26.48661,43.3,30,2024-04-28 12:46:48,3598
5477,,1234567,,600931479,15,3.3,120.12983,26.48661,43.3,30,2024-04-28 12:46:48,3560
5639,,,1                   ,600931479,15,1.2,120.128735,26.49313,347.4,0,2024-04-28 13:11:06,3665
5631,,,1                   ,600931479,15,0.8,120.128552,26.49337,315.2,30,2024-04-28 13:12:52,3663
5420,,,1                   ,600931479,15,0.8,120.128552,26.49337,315.2,30,2024-04-28 13:12:52,3510
5534,,,1                   ,600931479,15,0.8,120.128552,26.49337,315.2,30,2024-04-28 13:12:52,3598
5192,,,1                   ,600931479,15,5.9,120.093222,26.502262,256.7,30,2024-04-28 13:44:35,3382
5406,,,1                   ,600931479,15,5.9,120.093222,26.502262,256.7,30,2024-04-28 13:44:35,3530
5400,,,1                   ,600931479,15,5.9,120.093222,26.502262,256.7,30,2024-04-28 13:44:35,3525
5571,,,1                   ,600931479,15,1.9,120.136937,26.488325,57.4,30,2024-04-29 11:14:52,3669
5585,,,1                   ,600931479,15,1.9,120.136937,26.488325,57.4,30,2024-04-29 11:14:52,3656
5688,,,1                   ,600931479,15,1.8,120.134555,26.486888,255.1,30,2024-04-29 11:24:12,3731
5551,,,1                   ,600931479,15,1.8,120.134555,26.486888,255.1,30,2024-04-29 11:24:12,3642
5488,,,1                   ,600931479,15,5.9,120.133372,26.486003,251.1,30,2024-04-29 11:30:03,3594
5286,,,1                   ,600931479,15,5.9,120.133372,26.486003,251.1,30,2024-04-29 11:30:03,3433
5411,,,1                   ,600931479,15,5.9,120.133372,26.486003,251.1,30,2024-04-29 11:30:03,3541
5394,,1234567,,600931479,15,2.8,120.129962,26.48701,165.3,30,2024-04-29 11:56:48,3501
5496,,1234567,,600931479,15,2.8,120.129962,26.48701,165.3,30,2024-04-29 11:56:48,3551
5354,,1234567,,600931479,15,2.8,120.129962,26.48701,165.3,30,2024-04-29 11:56:48,3467
5143,,1234567,,600931479,15,2.2,120.132045,26.486283,227.7,30,2024-04-29 13:50:56,3257
5467,,1234567,,600931479,15,2.2,120.132045,26.486283,227.7,30,2024-04-29 13:50:56,3435
5100,,1234567,,600931479,15,6.1,120.135758,26.486787,230.2,30,2024-04-29 14:01:01,3207
5415,,1234567,,600931479,15,6.1,120.135758,26.486787,230.2,30,2024-04-29 14:01:01,3390
5317,,1234567,,600931479,15,6.1,120.135758,26.486787,230.2,30,2024-04-29 14:01:01,3359
4683,,1234567,,600931479,15,1.0,120.12898,26.492737,162.1,30,2024-04-29 15:08:49,2883
