fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,BIAO 07772-21-81%,77720021,15,0.8,119.475818,24.170922,9.1,0,2024-04-20 05:05:31,331
1059,,,BIAO 07772-21-81%,77720021,15,0.9,119.475133,24.173172,335.4,0,2024-04-20 05:16:07,841
301,,,BIAO 07772-21-81%,77720021,15,1.7,119.472957,24.17778,336.9,0,2024-04-20 05:28:47,210
635,,,BIAO 07772-21-81%,77720021,15,1.7,119.47028,24.184408,343.3,0,2024-04-20 05:43:35,471
833,,,BIAO 07772-21-81%,77720021,15,1.5,119.468645,24.189698,346.6,0,2024-04-20 05:56:17,668
629,,,BIAO 07772-21-81%,77720021,15,1.1,119.462338,24.20746,344.0,0,2024-04-20 06:53:25,465
484,,,BIAO 07772-21-81%,77720021,15,1.0,119.461175,24.21089,340.3,0,2024-04-20 07:06:06,338
752,,,BIAO 07772-21-81%,77720021,15,0.9,119.459678,24.215218,343.2,0,2024-04-20 07:23:00,579
1246,,,BIAO 07772-21-81%,77720021,15,0.8,119.458233,24.219585,344.4,0,2024-04-20 07:42:02,1016
421,,,BIAO 07772-21-80%,77720021,15,0.1,119.503452,24.135432,277.6,0,2024-04-20 12:36:22,278
1119,,,BIAO 07772-21-80%,77720021,15,0.1,119.502612,24.135513,296.2,0,2024-04-20 13:03:54,875
1052,,,BIAO 07772-21-80%,77720021,15,0.0,119.502483,24.135562,284.8,0,2024-04-20 13:08:09,811
799,,,BIAO 07772-21-80%,77720021,15,0.1,119.50233,24.135675,296.2,0,2024-04-20 13:16:38,588
642,,,BIAO 07772-21-80%,77720021,15,0.1,119.501637,24.13644,319.1,0,2024-04-20 13:48:23,454
481,,,BIAO 07772-21-80%,77720021,15,0.3,119.501065,24.139102,358.5,0,2024-04-20 14:39:12,305
500,,,BIAO 07772-21-74%,77720021,15,0.1,119.497628,24.178893,325.8,0,2024-04-21 14:03:50,343
1421,,,BIAO 07772-21-74%,77720021,15,0.4,119.498672,24.18709,3.5,0,2024-04-21 15:45:26,1040
539,,,BIAO 07772-21-99%,77720021,15,1.8,119.520057,24.15192,57.9,0,2024-04-26 05:45:53,375
561,,,BIAO 07772-21-99%,77720021,15,1.8,119.520057,24.15192,57.9,0,2024-04-26 05:45:53,389
552,,,BIAO 07772-21-99%,77720021,15,1.8,119.520057,24.15192,57.9,0,2024-04-26 05:45:53,388
931,,,BIAO 07772-21-99%,77720021,15,0.7,119.513883,24.160108,351.3,0,2024-04-26 06:11:13,697
472,,,BIAO 07772-21-99%,77720021,15,0.7,119.513883,24.160108,351.3,0,2024-04-26 06:11:13,326
633,,,BIAO 07772-21-99%,77720021,15,0.7,119.513883,24.160108,351.3,0,2024-04-26 06:11:13,461
475,,,BIAO 07772-21-99%,77720021,15,0.8,119.51402,24.163248,4.5,0,2024-04-26 06:25:59,323
811,,,BIAO 07772-21-99%,77720021,15,0.8,119.51402,24.163248,4.5,0,2024-04-26 06:25:59,591
884,,,BIAO 07772-21-99%,77720021,15,0.8,119.51402,24.163248,4.5,0,2024-04-26 06:25:59,667
427,,,BIAO 07772-21-99%,77720021,15,0.8,119.514258,24.166573,3.7,0,2024-04-26 06:40:44,299
884,,,BIAO 07772-21-99%,77720021,15,0.8,119.514258,24.166573,3.7,0,2024-04-26 06:40:44,670
816,,,BIAO 07772-21-99%,77720021,15,0.8,119.514258,24.166573,3.7,0,2024-04-26 06:40:44,584
423,,,BIAO 07772-21-99%,77720021,15,0.9,119.5149,24.172653,4.8,0,2024-04-26 07:06:01,290
635,,,BIAO 07772-21-99%,77720021,15,0.9,119.5149,24.172653,4.8,0,2024-04-26 07:06:01,438
562,,,BIAO 07772-21-99%,77720021,15,0.9,119.5149,24.172653,4.8,0,2024-04-26 07:06:01,387
