fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2659,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624487,24.295112,0.0,0,2024-04-16 05:41:33,1916
2710,,,MINQUANYU863-02-96%,8630002,15,0.3,118.624677,24.295068,104.0,0,2024-04-16 05:43:47,1971
2765,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624692,24.295045,227.5,0,2024-04-16 05:48:17,2032
2488,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624615,24.29499,223.9,0,2024-04-16 05:52:42,1816
2758,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624623,24.294963,345.4,0,2024-04-16 05:57:14,2000
2431,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624645,24.294947,28.6,0,2024-04-16 06:01:41,1756
2868,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624623,24.294943,260.4,0,2024-04-16 06:03:56,2058
3061,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624623,24.294948,79.6,0,2024-04-16 06:08:21,2236
3404,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624588,24.294957,233.8,0,2024-04-16 06:12:51,2525
3833,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624588,24.294938,291.3,0,2024-04-16 06:17:17,2870
4069,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624577,24.294918,207.9,0,2024-04-16 06:19:30,3042
3791,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624592,24.294943,354.7,0,2024-04-16 06:24:00,2843
3727,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624578,24.294923,206.4,0,2024-04-16 06:28:33,2796
3807,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624617,24.29493,79.1,0,2024-04-16 06:30:46,2812
3677,,,MINQUANYU863-02-95%,8630002,15,0.0,118.624618,24.29494,37.2,0,2024-04-16 06:35:14,2703
3219,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624567,24.294857,254.6,0,2024-04-16 06:44:11,2348
3873,,,MINQUANYU863-02-96%,8630002,15,0.0,118.624548,24.294857,153.5,0,2024-04-16 06:48:36,2840
