fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,,,9010007,15,6.4,119.129927,24.898605,135.0,0,2024-04-16 07:44:20,2668
3944,,,,9010007,15,5.7,119.146587,24.88806,135.0,0,2024-04-16 07:57:35,2886
3387,,,,9010007,15,3.6,119.15722,24.878427,115.0,0,2024-04-16 08:09:03,2418
3686,,,,9010007,15,0.6,119.16306,24.873913,45.0,0,2024-04-16 08:31:07,2706
3855,,,,9010007,15,0.2,119.163347,24.873897,5.0,0,2024-04-16 08:37:46,2832
3750,,,MINHUIYU00901-07 50%,9010007,15,0.2,119.16344,24.873893,5.0,0,2024-04-16 08:39:59,2779
3863,,,,9010007,15,0.3,119.16364,24.873915,5.0,0,2024-04-16 08:44:23,2843
3796,,,,9010007,15,0.5,119.163847,24.873942,5.0,0,2024-04-16 08:48:49,2789
3869,,,MINHUIYU00901-07 50%,9010007,15,0.4,119.164033,24.87394,5.0,0,2024-04-16 08:53:14,2854
3629,,,,9010007,15,0.3,119.164207,24.87396,5.0,0,2024-04-16 08:57:42,2626
3490,,,MINHUIYU00901-07 50%,9010007,15,0.7,119.164487,24.873978,105.0,0,2024-04-16 09:04:19,2528
3864,,,,9010007,15,0.4,119.164733,24.874037,5.0,0,2024-04-16 09:08:43,2831
3899,,,,9010007,15,0.4,119.164913,24.874055,5.0,0,2024-04-16 09:13:07,2854
3849,,,MINHUIYU00901-07 50%,9010007,15,0.4,119.165153,24.874138,5.0,0,2024-04-16 09:17:32,2818
3942,,,,9010007,15,0.1,119.165367,24.874198,5.0,0,2024-04-16 09:22:15,2871
4130,,,,9010007,15,0.6,119.165513,24.874267,125.0,0,2024-04-16 09:26:40,3011
3549,,,,9010007,15,0.7,119.165753,24.874343,105.0,0,2024-04-16 09:31:05,2588
3749,,,,9010007,15,0.5,119.165947,24.874433,5.0,0,2024-04-16 09:35:31,2712
3875,,,MINHUIYU00901-07 50%,9010007,15,1.4,119.16638,24.87467,15.0,0,2024-04-16 09:44:18,2802
3599,,,,9010007,15,0.7,119.166713,24.874863,5.0,0,2024-04-16 09:50:55,2603
3825,,,,9010007,15,0.2,119.166773,24.87493,5.0,0,2024-04-16 09:53:09,2782
3955,,,MINHUIYU00901-07 50%,9010007,15,0.3,119.167013,24.87508,5.0,0,2024-04-16 09:57:36,2874
3618,,,,9010007,15,0.5,119.167213,24.875265,5.0,0,2024-04-16 10:02:19,2623
4052,,,,9010007,15,0.7,119.167493,24.875403,135.0,0,2024-04-16 10:06:45,2926
3961,,,,9010007,15,0.4,119.167707,24.87556,5.0,0,2024-04-16 10:11:10,2864
3783,,,,9010007,15,0.6,119.167813,24.875638,5.0,0,2024-04-16 10:13:22,2724
4243,,,MINHUIYU00901-07 50%,9010007,15,0.3,119.168327,24.876093,5.0,0,2024-04-16 10:24:45,3079
3354,,,,9010007,15,4.7,119.10744,24.911415,115.0,0,2024-04-19 10:40:43,2318
3463,,,,9010007,15,4.4,119.112073,24.909298,115.0,0,2024-04-19 10:45:07,2394
3415,,,,9010007,15,4.1,119.116933,24.90709,115.0,0,2024-04-19 10:49:35,2369
3684,,,,9010007,15,4.1,119.119727,24.905945,125.0,0,2024-04-19 10:52:01,2553
3563,,,MINHUIYU00901-07 50%,9010007,15,3.9,119.1221,24.904565,115.0,0,2024-04-19 10:54:15,2453
3752,,,,9010007,15,4.9,119.12962,24.899798,135.0,0,2024-04-19 11:01:21,2592
3800,,,,9010007,15,4.3,119.132467,24.898075,125.0,0,2024-04-19 11:04:03,2603
3494,,,,9010007,15,4.8,119.137947,24.894323,125.0,0,2024-04-19 11:09:28,2416
3630,,,,9010007,15,5.7,119.14082,24.89232,135.0,0,2024-04-19 11:12:10,2517
3634,,,MINHUIYU00901-07 50%,9010007,15,4.4,119.146413,24.88862,135.0,0,2024-04-19 11:17:33,2529
3356,,,,9010007,15,3.3,119.1535,24.883053,145.0,0,2024-04-19 11:25:31,2311
3359,,,,9010007,15,4.3,119.156613,24.879817,145.0,0,2024-04-19 11:29:57,2294
3344,,,,9010007,15,3.0,119.159807,24.87646,125.0,0,2024-04-19 11:34:20,2345
3367,,,,9010007,15,1.6,119.16146,24.874293,205.0,0,2024-04-19 11:38:46,2347
3311,,,,9010007,15,1.1,119.16148,24.873862,175.0,0,2024-04-19 11:40:58,2284
3407,,,,9010007,15,1.5,119.161447,24.873093,255.0,0,2024-04-19 11:45:24,2364
3627,,,,9010007,15,1.8,119.161533,24.872563,145.0,0,2024-04-19 11:49:50,2511
3750,,,,9010007,15,0.6,119.16166,24.872113,165.0,0,2024-04-19 11:54:15,2602
3683,,,,9010007,15,0.9,119.16178,24.871907,65.0,0,2024-04-19 11:56:26,2566
3207,,,MINHUIYU00901-07 50%,9010007,15,0.9,119.162,24.87135,125.0,0,2024-04-19 12:03:04,2258
3101,,,,9010007,15,0.4,119.162153,24.871,5.0,0,2024-04-19 12:07:32,2189
3163,,,,9010007,15,1.0,119.162227,24.870827,185.0,0,2024-04-19 12:09:45,2192
3441,,,MINHUIYU00901-07 50%,9010007,15,0.8,119.162367,24.870495,205.0,0,2024-04-19 12:14:10,2376
3343,,,,9010007,15,0.2,119.162547,24.870162,5.0,0,2024-04-19 12:18:35,2322
3422,,,,9010007,15,1.0,119.162767,24.869863,135.0,0,2024-04-19 12:22:59,2387
3818,,,,9010007,15,1.1,119.162873,24.869703,145.0,0,2024-04-19 12:25:14,2650
3374,,,,9010007,15,0.5,119.163013,24.869402,5.0,0,2024-04-19 12:29:41,2365
3581,,,,9010007,15,0.4,119.16324,24.86913,165.0,0,2024-04-19 12:34:06,2486
3109,,,,9010007,15,1.0,119.163687,24.868617,135.0,0,2024-04-19 12:42:55,2132
3450,,,,9010007,15,0.3,119.163867,24.868412,5.0,0,2024-04-19 12:47:18,2371
3333,,,,9010007,15,0.5,119.164073,24.868203,135.0,0,2024-04-19 12:51:42,2317
3577,,,,9010007,15,0.3,119.164267,24.868028,5.0,0,2024-04-19 12:56:06,2481
3178,,,,9010007,15,0.7,119.164527,24.867853,115.0,0,2024-04-19 13:00:30,2247
3456,,,,9010007,15,0.2,119.164673,24.867685,5.0,0,2024-04-19 13:04:56,2438
3196,,,,9010007,15,0.9,119.164773,24.867605,5.0,0,2024-04-19 13:07:10,2228
3248,,,,9010007,15,1.1,119.164873,24.867522,285.0,0,2024-04-19 13:09:21,2228
3163,,,,9010007,15,0.8,119.16518,24.867292,205.0,0,2024-04-19 13:15:59,2178
3330,,,,9010007,15,1.3,119.165393,24.867182,15.0,0,2024-04-19 13:20:24,2307
3403,,,MINHUIYU00901-07 50%,9010007,15,1.0,119.165633,24.86705,145.0,0,2024-04-19 13:24:51,2365
3122,,,MINHUIYU00901-07 50%,9010007,15,0.9,119.165713,24.866998,85.0,0,2024-04-19 13:27:03,2156
3504,,,MINHUIYU00901-07 50%,9010007,15,0.4,119.16592,24.8669,5.0,0,2024-04-19 13:31:31,2453
3284,,,,9010007,15,1.7,119.166173,24.866798,205.0,0,2024-04-19 13:35:59,2264
3649,,,,9010007,15,1.0,119.166387,24.866722,55.0,0,2024-04-19 13:40:24,2531
3441,,,,9010007,15,0.8,119.166627,24.866687,335.0,0,2024-04-19 13:44:51,2401
3354,,,,9010007,15,0.9,119.166873,24.866677,75.0,0,2024-04-19 13:49:16,2324
3440,,,,9010007,15,0.1,119.167067,24.866683,5.0,0,2024-04-19 13:53:41,2381
3160,,,,9010007,15,0.2,119.16728,24.866752,5.0,0,2024-04-19 13:58:07,2180
3225,,,,9010007,15,0.9,119.167413,24.866738,55.0,0,2024-04-19 14:01:04,2200
3452,,,,9010007,15,0.4,119.167567,24.866803,5.0,0,2024-04-19 14:05:30,2378
3501,,,,9010007,15,0.6,119.16772,24.86679,345.0,0,2024-04-19 14:09:55,2422
3447,,,,9010007,15,0.4,119.16788,24.866822,5.0,0,2024-04-19 14:14:22,2399
3543,,,,9010007,15,0.2,119.1681,24.866845,5.0,0,2024-04-19 14:18:47,2451
3255,,,MINHUIYU00901-07 50%,9010007,15,0.8,119.168207,24.866878,95.0,0,2024-04-19 14:21:00,2268
3354,,,,9010007,15,0.2,119.168227,24.867348,5.0,0,2024-04-19 14:25:23,2308
3625,,,,9010007,15,0.7,119.168487,24.867572,65.0,0,2024-04-19 14:29:48,2495
3624,,,,9010007,15,0.3,119.1687,24.867818,5.0,0,2024-04-19 14:34:14,2508
3303,,,,9010007,15,0.7,119.16888,24.868075,45.0,0,2024-04-19 14:36:27,2268
3465,,,MINHUIYU00901-07 50%,9010007,15,0.6,119.168747,24.8684,25.0,0,2024-04-19 14:40:53,2393
3680,,,MINHUIYU00901-07 50%,9010007,15,0.5,119.168787,24.868533,305.0,0,2024-04-19 14:43:06,2522
3120,,,,9010007,15,0.4,119.168813,24.869005,5.0,0,2024-04-19 14:49:42,2150
3736,,,MINHUIYU00901-07 50%,9010007,15,0.8,119.16854,24.869288,45.0,0,2024-04-19 14:54:07,2555
3684,,,,9010007,15,0.6,119.168613,24.869455,35.0,0,2024-04-19 14:58:32,2556
3410,,,,9010007,15,0.5,119.168673,24.869542,55.0,0,2024-04-19 15:00:44,2363
3487,,,,9010007,15,0.1,119.168853,24.870018,5.0,0,2024-04-19 15:07:21,2413
3181,,,,9010007,15,0.6,119.169267,24.870348,25.0,0,2024-04-19 15:11:47,2187
3283,,,,9010007,15,0.1,119.169353,24.870555,5.0,0,2024-04-19 15:14:00,2252
3267,,,MINHUIYU00901-07 50%,9010007,15,1.1,119.169513,24.870743,65.0,0,2024-04-19 15:18:24,2236
3564,,,,9010007,15,1.1,119.169773,24.871032,65.0,0,2024-04-19 15:22:48,2422
3330,,,,9010007,15,0.4,119.170267,24.871545,5.0,0,2024-04-19 15:27:13,2296
2999,,,,9010007,15,0.4,119.170513,24.871993,25.0,0,2024-04-19 15:31:37,2008
3448,,,,9010007,15,0.5,119.170887,24.872908,35.0,0,2024-04-19 15:40:26,2372
3454,,,,9010007,15,0.6,119.171187,24.873322,5.0,0,2024-04-19 15:44:51,2385
3298,,,,9010007,15,0.3,119.17122,24.873488,5.0,0,2024-04-19 15:47:04,2276
3569,,,,9010007,15,0.6,119.171473,24.87398,5.0,0,2024-04-19 15:51:29,2480
3937,,,,9010007,15,0.7,119.171667,24.874453,45.0,0,2024-04-19 15:55:52,2703
3313,,,MINHUIYU00901-07 50%,9010007,15,0.5,119.172233,24.875677,35.0,0,2024-04-19 16:04:45,2339
3417,,,,9010007,15,0.4,119.1725,24.876185,5.0,0,2024-04-19 16:09:10,2410
3650,,,,9010007,15,0.1,119.17266,24.876945,5.0,0,2024-04-19 16:15:48,2550
3361,,,MINHUIYU00901-07 50%,9010007,15,0.5,119.172673,24.877433,5.0,0,2024-04-19 16:20:33,2349
3505,,,MINHUIYU00901-07 50%,9010007,15,0.7,119.17272,24.877647,25.0,0,2024-04-19 16:22:45,2442
3169,,,MINHUIYU00901-07 50%,9010007,15,0.8,119.172753,24.878063,15.0,0,2024-04-19 16:27:10,2177
3316,,,,9010007,15,0.8,119.172813,24.878502,85.0,0,2024-04-19 16:31:33,2270
3804,,,,9010007,15,0.3,119.17296,24.878902,5.0,0,2024-04-19 16:35:59,2620
3451,,,,9010007,15,1.0,119.173013,24.879338,35.0,0,2024-04-19 16:40:25,2377
3062,,,,9010007,15,0.2,119.173187,24.87972,5.0,0,2024-04-19 16:44:50,2105
3320,,,,9010007,15,0.6,119.173287,24.880093,15.0,0,2024-04-19 16:49:15,2304
3293,,,,9010007,15,0.6,119.173373,24.880358,5.0,0,2024-04-19 16:51:30,2298
3458,,,,9010007,15,1.0,119.17352,24.880853,15.0,0,2024-04-19 16:55:53,2416
3290,,,,9010007,15,1.2,119.17364,24.881578,5.0,0,2024-04-19 17:00:21,2290
3676,,,,9010007,15,0.0,119.171347,24.883738,5.0,0,2024-04-19 17:04:47,2575
3510,,,,9010007,15,0.2,119.171787,24.883563,5.0,0,2024-04-19 17:09:15,2424
2938,,,,9010007,15,0.8,119.1721,24.88404,45.0,0,2024-04-19 17:13:41,2004
3314,,,,9010007,15,1.0,119.172347,24.884468,115.0,0,2024-04-19 17:18:08,2243
2979,,,,9010007,15,1.0,119.172447,24.88471,25.0,0,2024-04-19 17:20:20,2008
3111,,,,9010007,15,0.3,119.17278,24.885105,5.0,0,2024-04-19 17:24:49,2135
3199,,,,9010007,15,0.1,119.17302,24.885493,5.0,0,2024-04-19 17:29:16,2184
2991,,,MINHUIYU00901-07 50%,9010007,15,0.4,119.173173,24.885705,5.0,0,2024-04-19 17:33:41,2043
3206,,,,9010007,15,0.3,119.173307,24.885738,5.0,0,2024-04-19 17:38:09,2178
3108,,,,9010007,15,0.5,119.173473,24.8861,5.0,0,2024-04-19 17:42:32,2134
3311,,,,9010007,15,0.9,119.17366,24.886587,25.0,0,2024-04-19 17:46:58,2287
3001,,,,9010007,15,0.0,119.173753,24.886818,5.0,0,2024-04-19 17:49:13,2060
3104,,,,9010007,15,0.2,119.17396,24.887293,5.0,0,2024-04-19 17:53:41,2175
2988,,,,9010007,15,0.1,119.174253,24.887253,5.0,0,2024-04-19 17:58:05,2044
3149,,,,9010007,15,0.3,119.17442,24.887305,5.0,0,2024-04-19 18:02:44,2179
3213,,,,9010007,15,0.4,119.174507,24.88732,105.0,0,2024-04-19 18:04:58,2212
3686,,,,9010007,15,0.3,119.17488,24.887392,5.0,0,2024-04-19 18:11:36,2565
3244,,,,9010007,15,0.5,119.175007,24.887453,5.0,0,2024-04-19 18:13:49,2311
3484,,,,9010007,15,0.4,119.17522,24.887708,5.0,0,2024-04-19 18:18:12,2482
3703,,,,9010007,15,1.2,119.17534,24.888328,345.0,0,2024-04-19 18:23:04,2643
3363,,,,9010007,15,1.4,119.175153,24.889445,335.0,0,2024-04-19 18:27:30,2401
3461,,,,9010007,15,1.4,119.174993,24.890098,15.0,0,2024-04-19 18:29:42,2446
3055,,,,9010007,15,1.2,119.17472,24.891353,5.0,0,2024-04-19 18:34:06,2152
2943,,,,9010007,15,6.6,119.172787,24.89335,345.0,0,2024-04-19 18:38:33,2043
2857,,,,9010007,15,6.2,119.163013,24.898785,335.0,0,2024-04-19 18:45:11,2006
3050,,,,9010007,15,6.1,119.152693,24.904137,305.0,0,2024-04-19 18:51:50,2126
3493,,,,9010007,15,5.8,119.14854,24.905325,305.0,0,2024-04-19 18:54:27,2439
2997,,,,9010007,15,5.9,119.141553,24.908707,305.0,0,2024-04-19 18:58:52,2102
2989,,,,9010007,15,6.1,119.134793,24.912437,315.0,0,2024-04-19 19:03:17,2105
3124,,,,9010007,15,5.7,119.131447,24.914292,295.0,0,2024-04-19 19:05:30,2172
3091,,,,9010007,15,5.8,119.120887,24.918927,295.0,0,2024-04-19 19:12:07,2151
3231,,,,9010007,15,6.1,119.101893,24.927055,295.0,0,2024-04-19 19:23:10,2254
2999,,,MINHUIYU00901-07 50%,9010007,15,6.8,119.086447,24.93423,305.0,0,2024-04-19 19:32:00,2092
