fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,,HER SHINN NO-6,416006897,15,0.0,121.869795,24.578312,360.0,0,2024-04-16 06:44:34,2458
3725,, ,,416006897,15,0.0,121.869783,24.578323,360.0,30,2024-04-16 06:48:34,2737
4044,, ,,416006897,15,0.0,121.8698,24.578322,360.0,30,2024-04-16 06:54:39,3020
3794,, ,,416006897,15,4.9,121.871015,24.580275,341.5,30,2024-04-16 06:58:55,2824
4046,, ,,416006897,15,3.4,121.869603,24.584385,336.9,30,2024-04-16 07:02:58,2992
3676,, ,,416006897,15,5.7,121.868785,24.588698,1.3,30,2024-04-16 07:06:42,2710
3798,, ,,416006897,15,5.9,121.873747,24.592927,64.8,30,2024-04-16 07:10:49,2780
3491,, ,,416006897,15,8.5,121.882232,24.594632,79.8,30,2024-04-16 07:14:52,2574
3736,, ,,416006897,15,8.7,121.888212,24.602565,355.5,30,2024-04-16 07:19:14,2748
3813,, ,,416006897,15,7.5,121.886798,24.607945,334.3,30,2024-04-16 07:21:56,2800
3646,, ,,416006897,15,7.6,121.88449,24.615038,349.6,30,2024-04-16 07:25:19,2647
3679,, ,,416006897,15,6.8,121.874728,24.622558,295.3,30,2024-04-16 07:31:44,2699
4062,, ,,416006897,15,7.7,121.866385,24.624142,295.5,30,2024-04-16 07:35:47,2990
4144,, ,,416006897,15,8.6,121.858518,24.628842,317.8,30,2024-04-16 07:39:51,3052
3913,, ,,416006897,15,3.1,121.854608,24.634298,336.6,30,2024-04-16 07:42:53,2868
3946,, ,,416006897,15,3.0,121.85326,24.637513,330.7,30,2024-04-16 07:46:49,2861
3875,, ,,416006897,15,2.7,121.851835,24.640988,336.2,30,2024-04-16 07:51:53,2809
4062,, ,,416006897,15,3.0,121.850493,24.643308,324.6,30,2024-04-16 07:55:47,2978
4015,, ,,416006897,15,2.8,121.849313,24.645455,347.7,30,2024-04-16 07:58:47,2933
3836,, ,,416006897,15,2.6,121.847947,24.649188,326.6,30,2024-04-16 08:03:31,2781
3851,,,HER SHINN NO-6,416006897,15,0.9,121.846995,24.651612,5.4,0,2024-04-16 08:06:54,2764
3557,,,HER SHINN NO-6,416006897,15,2.7,121.845355,24.655155,343.1,0,2024-04-16 08:12:41,2546
3780,, ,,416006897,15,3.0,121.844728,24.658387,338.7,30,2024-04-16 08:16:44,2734
3900,, ,,416006897,15,2.7,121.844138,24.661525,2.2,30,2024-04-16 08:20:47,2844
4130,, ,,416006897,15,2.6,121.84353,24.664477,353.7,30,2024-04-16 08:24:52,3025
4083,, ,,416006897,15,2.8,121.842392,24.668158,329.7,30,2024-04-16 08:29:56,2984
4031,,,HER SHINN NO-6,416006897,15,5.6,121.844823,24.666333,182.4,0,2024-04-16 08:32:57,2962
4306,,,HER SHINN NO-6,416006897,15,3.5,121.844458,24.66159,174.4,0,2024-04-16 08:37:40,3150
4150,, ,,416006897,15,3.4,121.841975,24.66535,320.5,30,2024-04-16 08:41:44,3062
4206,, ,,416006897,15,3.2,121.840617,24.668082,333.0,30,2024-04-16 08:45:54,3089
4028,, ,,416006897,15,3.3,121.84037,24.670918,1.2,30,2024-04-16 08:48:57,2954
4250,, ,,416006897,15,2.9,121.839983,24.675213,357.4,30,2024-04-16 08:53:40,3126
3671,, ,,416006897,15,3.1,121.839858,24.675798,351.8,30,2024-04-16 08:54:21,2669
3873,, ,,416006897,15,4.2,121.839692,24.681652,46.8,30,2024-04-16 09:00:46,2806
3609,, ,,416006897,15,2.5,121.839833,24.676395,190.6,30,2024-04-16 09:05:50,2619
3991,, ,,416006897,15,3.2,121.84024,24.672888,186.3,30,2024-04-16 09:10:34,2922
4252,, ,,416006897,15,7.5,121.840913,24.6731,352.7,30,2024-04-16 09:13:57,3098
4428,, ,,416006897,15,3.6,121.839145,24.677873,0.3,30,2024-04-16 09:18:40,3225
3971,, ,,416006897,15,3.7,121.838765,24.681487,2.3,30,2024-04-16 09:22:23,2887
4076,, ,,416006897,15,3.3,121.83997,24.685655,358.1,30,2024-04-16 09:26:47,2969
4138,, ,,416006897,15,4.3,121.840878,24.683705,199.2,30,2024-04-16 09:30:52,3041
3649,, ,,416006897,15,3.2,121.840245,24.682772,206.8,30,2024-04-16 09:31:51,2658
3704,, ,,416006897,15,2.9,121.840165,24.677772,151.9,30,2024-04-16 09:38:59,2675
3869,, ,,416006897,15,2.8,121.840278,24.674215,153.5,30,2024-04-16 09:43:40,2781
