fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7091,,,BUOY43063-01     8V1,994167241,15,5.1,122.403042,24.520468,270.7,0,2024-04-21 07:37:55,5089
7314,,,BUOY43063-01     8V1,994167241,15,5.4,122.383687,24.520067,266.6,0,2024-04-21 07:48:52,5244
7149,,,BUOY43063-01     8V1,994167241,15,5.3,122.376433,24.519715,269.5,0,2024-04-21 07:53:12,5101
7422,,,BUOY43063-01     8V0,994167241,15,2.8,122.370728,24.519993,282.7,0,2024-04-21 07:57:49,5302
6487,,,BUOY43063-01     8V1,994167241,15,5.7,122.354533,24.523765,261.2,0,2024-04-21 08:13:04,4596
6802,,,BUOY43063-01     8V1,994167241,15,4.7,122.351398,24.523753,269.8,0,2024-04-21 08:15:14,4821
7001,,,BUOY43063-01     8V1,994167241,15,5.5,122.343913,24.522927,260.1,0,2024-04-21 08:19:31,4970
7413,,,BUOY43063-01     8V1,994167241,15,5.3,122.332748,24.522443,269.0,0,2024-04-21 08:25:59,5303
7103,,,BUOY43063-01     8V0,994167241,15,5.7,122.324303,24.521767,264.2,0,2024-04-21 08:30:40,5038
7122,,,BUOY43063-01     8V1,994167241,15,5.7,122.316653,24.521278,264.5,0,2024-04-21 08:34:56,5042
7218,,,BUOY43063-01     8V1,994167241,15,5.7,122.312955,24.520893,263.5,0,2024-04-21 08:37:04,5108
7476,,,BUOY43063-01     8V1,994167241,15,5.7,122.305503,24.52014,263.6,0,2024-04-21 08:41:21,5313
7316,,,BUOY43063-01     8V1,994167241,15,5.8,122.301713,24.519772,264.0,0,2024-04-21 08:43:30,5185
7702,,,BUOY43063-01     8V1,994167241,15,5.8,122.290442,24.518428,259.9,0,2024-04-21 08:49:54,5489
7830,,,BUOY43063-01     8V0,994167241,15,5.8,122.282735,24.517658,259.5,0,2024-04-21 08:54:09,5599
7558,,,BUOY43063-01     8V1,994167241,15,5.8,122.275013,24.516682,261.6,0,2024-04-21 08:58:29,5407
7509,,,BUOY43063-01     8V1,994167241,15,6.9,122.266312,24.516162,272.2,0,2024-04-21 09:02:57,5339
7561,,,BUOY43063-01     8V0,994167241,15,5.9,122.258992,24.514542,261.3,0,2024-04-21 09:07:21,5408
7524,,,BUOY43063-01     8V0,994167241,15,6.0,122.255067,24.513972,261.0,0,2024-04-21 09:09:30,5350
7451,,,BUOY43063-01     8V0,994167241,15,6.1,122.246477,24.512723,260.9,0,2024-04-21 09:14:08,5299
7501,,,BUOY43063-01     8V0,994167241,15,5.6,122.237652,24.511312,250.2,0,2024-04-21 09:18:54,5390
7655,,,BUOY43063-01     8V0,994167241,15,6.2,122.22957,24.510015,259.3,0,2024-04-21 09:23:11,5494
7264,,,BUOY43063-01     8V1,994167241,15,6.4,122.225138,24.509582,263.9,0,2024-04-21 09:25:27,5181
7561,,,BUOY43063-01     8V0,994167241,15,7.2,122.212793,24.50758,284.2,0,2024-04-21 09:31:55,5406
7492,,,BUOY43063-01     8V1,994167241,15,6.4,122.208693,24.50679,258.1,0,2024-04-21 09:34:03,5378
7785,,,BUOY43063-01     8V0,994167241,15,6.5,122.196197,24.504745,257.0,0,2024-04-21 09:40:29,5593
7613,,,BUOY43063-01     8V1,994167241,15,6.6,122.191542,24.504173,262.4,0,2024-04-21 09:42:48,5484
7328,,,BUOY43063-01     8V1,994167241,15,6.4,122.182482,24.501895,251.7,0,2024-04-21 09:47:35,5275
7677,,,BUOY43063-01     8V0,994167241,15,6.8,122.173778,24.500135,256.1,0,2024-04-21 09:52:03,5563
7777,,,BUOY43063-01     8V0,994167241,15,6.7,122.169412,24.499083,255.2,0,2024-04-21 09:54:15,5627
