fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,                  9V,660000010,15,6.0,120.565692,22.259713,151.7,0,2024-04-27 09:44:03,370
551,,,                  9V,660000010,15,6.0,120.565692,22.259713,151.7,0,2024-04-27 09:44:03,384
492,,,                  9V,660000010,15,6.0,120.565692,22.259713,151.7,0,2024-04-27 09:44:03,336
503,,,                  9V,660000010,15,7.7,120.625263,22.159957,158.2,0,2024-04-27 10:43:32,341
285,,,                  9V,660000010,15,7.5,120.628415,22.151845,158.3,0,2024-04-27 10:47:46,188
239,,,                  9V,660000010,15,7.4,120.631285,22.143855,160.6,0,2024-04-27 10:51:59,161
179,,,                  9V,660000010,15,7.0,120.634372,22.135942,161.1,0,2024-04-27 10:56:12,119
236,,,                  9V,660000010,15,7.0,120.634372,22.135942,161.1,0,2024-04-27 10:56:12,165
163,,,                  9V,660000010,15,7.0,120.634372,22.135942,161.1,0,2024-04-27 10:56:12,112
37,,,                  9V,660000010,15,9.5,120.741228,21.907518,97.1,0,2024-04-27 13:01:55,24
161,,,                  9V,660000010,15,9.8,120.753113,21.905652,98.4,0,2024-04-27 13:06:08,98
740,,,                  9V,660000010,15,9.5,120.759077,21.904682,100.4,0,2024-04-27 13:08:15,544
230,,,                  9V,660000010,15,9.0,120.776667,21.902355,96.5,0,2024-04-27 13:14:34,147
230,,,                  9V,660000010,15,8.9,120.78799,21.900485,97.2,0,2024-04-27 13:18:48,137
493,,,                  9V,660000010,15,9.5,120.799472,21.89865,96.0,0,2024-04-27 13:23:02,335
237,,,                  9V,660000010,15,9.2,120.81084,21.895915,98.5,0,2024-04-27 13:27:15,150
489,,,                  9V,660000010,15,9.8,120.822702,21.893102,105.3,0,2024-04-27 13:31:27,322
57,,,                  9V,660000010,15,11.3,120.835833,21.890397,104.0,0,2024-04-27 13:35:41,39
57,,,                  9V,660000010,15,12.2,120.849825,21.88781,100.6,0,2024-04-27 13:39:39,37
114,,,                  9V,660000010,15,11.5,120.86497,21.885387,82.7,0,2024-04-27 13:43:53,68
57,,,                  9V,660000010,15,10.4,120.871273,21.887382,66.5,0,2024-04-27 13:46:00,38
61,,,                  9V,660000010,15,9.3,120.882118,21.891733,63.2,0,2024-04-27 13:50:13,38
804,,,                  9V,660000010,15,8.1,120.89208,21.895437,59.6,0,2024-04-27 13:54:25,596
564,,,                  9V,660000010,15,9.2,120.901097,21.900892,50.0,0,2024-04-27 13:58:39,397
377,,,                  9V,660000010,15,9.5,120.90578,21.904233,51.7,0,2024-04-27 14:00:45,250
863,,,                  9V,660000010,15,9.7,120.914885,21.911347,50.9,0,2024-04-27 14:04:58,633
502,,,                  9V,660000010,15,9.7,120.914885,21.911347,50.9,0,2024-04-27 14:04:58,320
495,,,                  9V,660000010,15,9.7,120.914885,21.911347,50.9,0,2024-04-27 14:04:58,310
239,,,                  9V,660000010,15,9.7,120.998293,21.97002,54.5,0,2024-04-27 14:40:47,164
172,,,                  9V,660000010,15,9.7,120.998293,21.97002,54.5,0,2024-04-27 14:40:47,108
494,,,                  9V,660000010,15,9.5,121.018202,21.982262,61.1,0,2024-04-27 14:49:13,326
427,,,                  9V,660000010,15,9.5,121.018202,21.982262,61.1,0,2024-04-27 14:49:13,283
172,,,                  9V,660000010,15,9.4,121.038775,21.994328,59.4,0,2024-04-27 14:57:39,114
551,,,                  9V,660000010,15,9.4,121.038775,21.994328,59.4,0,2024-04-27 14:57:39,368
490,,,                  9V,660000010,15,9.6,121.059058,22.007018,53.1,0,2024-04-27 15:06:04,318
496,,,                  9V,660000010,15,9.4,121.06872,22.013403,55.0,0,2024-04-27 15:10:16,331
173,,,                  9V,660000010,15,9.4,121.06872,22.013403,55.0,0,2024-04-27 15:10:16,112
269,,,                  9V,660000010,15,9.0,121.078182,22.019737,53.9,0,2024-04-27 15:14:29,173
241,,,                  9V,660000010,15,9.2,121.092202,22.029617,52.5,0,2024-04-27 15:20:49,150
109,,,                  9V,660000010,15,9.2,121.092202,22.029617,52.5,0,2024-04-27 15:20:49,61
120,,,                  9V,660000010,15,9.9,121.106305,22.039213,53.8,0,2024-04-27 15:27:10,81
117,,,                  9V,660000010,15,10.0,121.12047,22.049512,50.4,0,2024-04-27 15:33:30,81
104,,,                  9V,660000010,15,10.0,121.12047,22.049512,50.4,0,2024-04-27 15:33:30,63
48,,,                  9V,660000010,15,10.0,121.139725,22.063888,51.7,0,2024-04-27 15:41:56,31
120,,,                  9V,660000010,15,9.5,121.149673,22.070993,54.0,0,2024-04-27 15:46:10,80
50,,,                  9V,660000010,15,9.8,121.154703,22.074457,55.8,0,2024-04-27 15:48:19,29
120,,,                  9V,660000010,15,10.4,121.164558,22.081515,48.7,0,2024-04-27 15:52:30,84
170,,,                  9V,660000010,15,10.4,121.164558,22.081515,48.7,0,2024-04-27 15:52:30,100
110,,,                  9V,660000010,15,10.0,121.191467,22.09975,58.0,0,2024-04-27 16:03:40,58
117,,,                  9V,660000010,15,10.0,121.191467,22.09975,58.0,0,2024-04-27 16:03:40,63
120,,,                  9V,660000010,15,9.3,121.207777,22.106173,70.3,0,2024-04-27 16:10:01,82
58,,,                  9V,660000010,15,9.4,121.218677,22.110455,65.4,0,2024-04-27 16:14:16,36
676,,,                  9V,660000010,15,9.3,121.230008,22.114865,67.2,0,2024-04-27 16:18:31,501
180,,,                  9V,660000010,15,9.4,121.241612,22.119077,69.6,0,2024-04-27 16:22:44,112
112,,,                  9V,660000010,15,8.8,121.253067,22.123145,67.5,0,2024-04-27 16:27:00,61
115,,,                  9V,660000010,15,8.8,121.253067,22.123145,67.5,0,2024-04-27 16:27:00,75
371,,,                  9V,660000010,15,9.9,121.27016,22.129223,67.7,0,2024-04-27 16:33:21,238
177,,,                  9V,660000010,15,8.9,121.281568,22.133185,68.5,0,2024-04-27 16:37:36,109
113,,,                  9V,660000010,15,9.9,121.287257,22.13515,66.1,0,2024-04-27 16:39:41,75
488,,,                  9V,660000010,15,9.9,121.287257,22.13515,66.1,0,2024-04-27 16:39:41,334
58,,,                  9V,660000010,15,9.9,121.287257,22.13515,66.1,0,2024-04-27 16:39:41,41
167,,,                  9V,660000010,15,9.2,121.321163,22.146865,66.2,0,2024-04-27 16:52:26,121
879,,,                  9V,660000010,15,9.2,121.321163,22.146865,66.2,0,2024-04-27 16:52:26,687
182,,,                  9V,660000010,15,8.8,121.342918,22.154342,68.3,0,2024-04-27 17:00:52,128
739,,,                  9V,660000010,15,8.4,121.358978,22.160127,67.3,0,2024-04-27 17:07:17,546
431,,,                  9V,660000010,15,8.4,121.358978,22.160127,67.3,0,2024-04-27 17:07:17,283
374,,,                  9V,660000010,15,8.5,121.374465,22.16588,64.5,0,2024-04-27 17:13:39,252
368,,,                  9V,660000010,15,8.4,121.384447,22.169622,67.0,0,2024-04-27 17:17:53,251
166,,,                  9V,660000010,15,8.5,121.399498,22.175465,64.3,0,2024-04-27 17:24:12,107
552,,,                  9V,660000010,15,8.7,121.409768,22.179315,69.5,0,2024-04-27 17:28:26,393
311,,,                  9V,660000010,15,8.9,121.420138,22.183393,63.2,0,2024-04-27 17:32:41,215
240,,,                  9V,660000010,15,9.8,121.430843,22.187387,68.8,0,2024-04-27 17:36:55,152
