fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,88600,,600800555,15,7.4,117.313238,23.466072,125.1,30,2024-04-20 04:00:58,4801
7159,,88600,,600800555,15,7.7,117.363982,23.43625,112.3,30,2024-04-20 04:27:57,5108
7324,,88600,,600800555,15,1.9,117.422573,23.40687,41.1,30,2024-04-20 06:07:25,5322
7708,,88600,,600800555,15,1.8,117.427823,23.41282,45.3,30,2024-04-20 06:20:55,5591
7772,,88600,,600800555,15,0.0,117.42851,23.421403,53.7,30,2024-04-20 06:56:25,5653
7778,,88600,,600800555,15,0.7,117.437663,23.423767,54.9,30,2024-04-20 07:26:25,5652
7659,,88600,,600800555,15,1.2,117.448202,23.42767,48.2,30,2024-04-20 08:09:25,5528
7817,,88600,,600800555,15,1.6,117.465887,23.440815,63.6,30,2024-04-20 09:06:25,5543
7752,,88600,,600800555,15,1.2,117.470872,23.44014,330.1,30,2024-04-20 09:18:25,5468
7727,,88600,,600800555,15,5.9,117.472185,23.438758,223.1,30,2024-04-20 09:52:55,5451
7900,,88600,,600800555,15,6.8,117.453295,23.433805,261.9,30,2024-04-20 10:03:24,5584
7759,,88600,,600800555,15,7.5,117.429832,23.440007,289.2,30,2024-04-20 10:15:24,5434
8072,,88600,,600800555,15,6.5,117.401423,23.454215,288.4,30,2024-04-20 10:30:53,5697
