fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7302,,,05152+17-_99%       ,90515217,15,2.5,120.766222,26.421878,166.5,0,2024-04-22 06:26:27,5270
7184,,,05152+17-_99%       ,90515217,15,0.0,120.766157,26.421903,293.2,0,2024-04-22 06:28:46,5191
7504,,,05152+17-_99%       ,90515217,15,0.2,120.765885,26.422657,326.1,0,2024-04-22 06:35:38,5470
7616,,,05152+17-_99%       ,90515217,15,0.2,120.76564,26.422792,301.5,0,2024-04-22 06:37:58,5574
7537,,,05152+17-_99%       ,90515217,15,0.2,120.764983,26.422893,265.4,0,2024-04-22 06:42:26,5528
7539,,,05152+17-_99%       ,90515217,15,0.2,120.764435,26.42303,277.4,0,2024-04-22 06:47:08,5488
7395,,,05152+17-_99%       ,90515217,15,0.2,120.763868,26.423223,306.4,0,2024-04-22 06:51:49,5382
7521,,,05152+17-_99%       ,90515217,15,0.3,120.763192,26.423208,268.5,0,2024-04-22 06:54:04,5489
7554,,,05152+17-_99%       ,90515217,15,0.4,120.762315,26.42334,275.2,0,2024-04-22 06:58:38,5538
7481,,,05152+17-_99%       ,90515217,15,0.3,120.76122,26.423392,283.9,0,2024-04-22 07:03:07,5488
7603,,,05152+17-_99%       ,90515217,15,0.3,120.760173,26.423412,292.3,0,2024-04-22 07:07:41,5566
7851,,,05152+17-_99%       ,90515217,15,0.4,120.759572,26.423397,268.4,0,2024-04-22 07:09:58,5756
7648,,,05152+17-_99%       ,90515217,15,0.4,120.757935,26.423382,274.4,0,2024-04-22 07:16:48,5603
7582,,,05152+17-_99%       ,90515217,15,0.4,120.757452,26.42338,269.7,0,2024-04-22 07:19:06,5549
7627,,,05152+17-_99%       ,90515217,15,0.4,120.756327,26.423432,282.2,0,2024-04-22 07:23:44,5586
7950,,,05152+17-_99%       ,90515217,15,0.1,120.756105,26.423405,262.3,0,2024-04-22 07:26:00,5823
7580,,,05152+17-_99%       ,90515217,15,0.3,120.754452,26.423315,262.7,0,2024-04-22 07:32:50,5523
7521,,,05152+17-_99%       ,90515217,15,0.3,120.753985,26.423198,254.4,0,2024-04-22 07:35:07,5487
7403,,,05152+17-_99%       ,90515217,15,0.3,120.753163,26.42306,248.0,0,2024-04-22 07:39:43,5377
7720,,,05152+17-_99%       ,90515217,15,0.2,120.752467,26.422972,259.4,0,2024-04-22 07:44:16,5626
7276,,,05152+17-_99%       ,90515217,15,0.3,120.7519,26.422868,258.5,0,2024-04-22 07:46:34,5288
7323,,,05152+17-_99%       ,90515217,15,0.2,120.751165,26.42265,250.2,0,2024-04-22 07:51:02,5307
7846,,,05152+17-_99%       ,90515217,15,0.2,120.750063,26.422332,245.5,0,2024-04-22 07:57:47,5690
7377,,,05152+17-_99%       ,90515217,15,0.3,120.749757,26.422147,236.0,0,2024-04-22 08:00:03,5334
7318,,,05152+17-_99%       ,90515217,15,0.2,120.749138,26.42196,246.8,0,2024-04-22 08:04:36,5312
7156,,,05152+17-_99%       ,90515217,15,0.2,120.748617,26.42165,235.6,0,2024-04-22 08:09:27,5191
