fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,0.0,,412442343,15,0.7,119.94789,26.391695,221.6,30,2024-04-16 06:11:26,252
463,,0.0,,412442343,15,0.9,119.950958,26.394368,193.0,30,2024-04-16 07:34:05,310
177,,0.0,,412442343,15,0.2,119.950663,26.394455,0.0,30,2024-04-16 07:45:51,112
498,,0.0,,412442343,15,0.4,119.950848,26.394495,355.8,30,2024-04-16 07:57:39,339
402,,0.0,,412442343,15,0.3,119.947525,26.394708,234.3,30,2024-04-16 09:05:01,261
341,,0.0,,412442343,15,2.9,119.949892,26.391598,233.1,30,2024-04-16 09:18:23,221
1065,,0.0,,412442343,15,0.7,119.94942,26.392897,60.2,30,2024-04-16 09:29:14,848
518,,0.0,,412442343,15,1.2,119.949807,26.392543,209.3,30,2024-04-16 09:39:41,359
466,,0.0,,412442343,15,1.1,119.949377,26.392422,209.5,30,2024-04-16 09:53:59,318
491,,0.0,,412442343,15,0.8,119.949442,26.393132,78.1,30,2024-04-16 10:06:00,334
345,,0.0,,412442343,15,0.6,119.951472,26.390402,50.9,30,2024-04-16 10:32:57,219
466,,0.0,,412442343,15,7.0,119.938927,26.379565,213.5,30,2024-04-16 10:58:48,310
420,,0.0,,412442343,15,0.1,119.945747,26.371792,124.5,30,2024-04-16 11:52:40,282
226,,0.0,,412442343,15,0.0,119.94581,26.371848,126.3,30,2024-04-16 14:10:20,139
57,,0.0,,412442343,15,0.3,119.946032,26.371702,40.1,30,2024-04-16 15:10:10,43
409,,0.0,,412442343,15,0.2,119.9461,26.371803,0.0,30,2024-04-16 15:46:04,261
569,,0.0,,412442343,15,2.6,119.94588,26.37257,80.6,30,2024-04-17 05:15:01,411
59,,0.0,,412442343,15,6.0,119.951732,26.396035,328.1,30,2024-04-17 07:26:57,39
48,,0.0,,412442343,15,5.9,119.945988,26.37498,28.2,30,2024-04-19 05:39:51,24
119,,,MINL\<2YUYUN60133,412442343,15,1.4,119.953905,26.382597,204.2,0,2024-04-20 11:00:56,76
156,,,MINLIANYUYUN60133,412442343,15,4.5,119.948467,26.373248,331.5,0,2024-04-24 09:10:26,99
213,,,MINLIANYUYUN60133,412442343,15,4.5,119.948467,26.373248,331.5,0,2024-04-24 09:10:26,139
339,,,MINLIANYUYUN60133,412442343,15,6.6,119.953342,26.370142,217.7,0,2024-04-24 09:20:24,216
468,,0,,412442343,15,7.0,119.94862,26.362915,208.0,30,2024-04-24 09:24:54,312
355,,0,,412442343,15,7.5,119.944602,26.355787,220.3,30,2024-04-24 09:28:53,226
463,,0,,412442343,15,7.6,119.93787,26.349852,222.1,30,2024-04-24 09:32:55,296
58,,,MINLIANYUYUN60133,412442343,15,7.7,119.93224,26.34355,226.7,0,2024-04-24 09:36:46,36
58,,,MINLIANYUYUN60133,412442343,15,7.7,119.926855,26.338708,227.2,0,2024-04-24 09:39:53,31
608,,0,,412442343,15,7.7,119.917013,26.329513,221.6,30,2024-04-24 09:45:55,415
113,,0,,412442343,15,7.8,119.910957,26.32286,221.9,30,2024-04-24 09:49:54,64
115,,0,,412442343,15,8.1,119.905028,26.317362,233.7,30,2024-04-24 09:53:24,71
