fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4558,,BO12345,,108003103,15,1.5,118.35115,23.860438,151.8,0,2024-04-20 19:27:19,3194
4428,,,TIE LONG61233-04    ,108003103,15,0.6,118.35185,23.862077,0.4,0,2024-04-20 19:45:05,3123
4601,,,TIE LONG61233-04    ,108003103,15,0.8,118.352168,23.862583,119.6,0,2024-04-20 19:50:58,3218
4935,,,TIE LONG61233-04    ,108003103,15,0.7,118.352332,23.865665,0.0,0,2024-04-20 22:59:00,3404
4881,,,TIE LONG61233-04    ,108003103,15,0.7,118.351942,23.865293,0.0,0,2024-04-20 23:08:53,3376
4552,,,TIE LONG61233-04    ,108003103,15,0.7,118.351628,23.864923,0.0,0,2024-04-20 23:17:02,3142
5336,,,TIE LONG61233-04    ,108003103,15,0.7,118.350203,23.80311,0.0,0,2024-04-21 05:54:17,3845
5148,,,TIE LONG61233-04    ,108003103,15,0.6,118.352895,23.807918,0.0,0,2024-04-21 06:43:41,3672
5546,,,TIE LONG61233-04    ,108003103,15,0.5,118.353408,23.808882,0.0,0,2024-04-21 06:53:34,3981
5486,,BO12345,,108003103,15,0.6,118.355298,23.812585,0.0,0,2024-04-21 07:39:06,3915
5507,,,TIE LONG61233-04    ,108003103,15,0.5,118.356873,23.817643,0.0,0,2024-04-21 09:35:47,3924
5120,,BO12345,,108003103,15,0.9,118.336647,23.930592,0.0,0,2024-04-22 05:55:35,3689
4895,,,TIE LONG61233-04    ,108003103,15,1.2,118.338498,23.93434,0.0,0,2024-04-22 06:21:19,3505
5342,,BO12345,,108003103,15,1.2,118.341757,23.940763,43.0,0,2024-04-22 07:00:53,3864
5617,,BO12345,,108003103,15,0.7,118.342078,23.941443,43.0,0,2024-04-22 07:04:51,4075
5115,,BO12345,,108003103,15,0.5,118.345122,23.958225,0.0,0,2024-04-22 11:12:09,3565
4771,,BO12345,,108003103,15,1.4,118.344477,23.957732,17.7,0,2024-04-22 11:23:59,3269
4253,,,TIE LONG61233-04    ,108003103,15,3.9,118.516125,24.114745,120.4,0,2024-04-28 06:10:36,2923
4580,,BO12345,,108003103,15,2.0,118.522535,24.111602,101.9,0,2024-04-28 06:16:31,3137
4520,,BO12345,,108003103,15,1.1,118.52338,24.111423,20.1,0,2024-04-28 06:20:30,3083
4690,,BO12345,,108003103,15,1.0,118.52383,24.110973,0.0,0,2024-04-28 06:34:23,3203
4653,,BO12345,,108003103,15,1.6,118.524195,24.11069,121.4,0,2024-04-28 06:46:14,3200
4356,,,TIE LONG61233-04    ,108003103,15,3.6,118.524583,24.110398,128.9,0,2024-04-28 07:00:03,2965
4527,,,TIE LONG61233-04    ,108003103,15,2.0,118.524865,24.110392,243.4,0,2024-04-28 07:08:01,3078
4726,,,TIE LONG61233-04    ,108003103,15,1.8,118.525463,24.110382,258.6,0,2024-04-28 07:23:49,3263
4889,,BO12345,,108003103,15,1.3,118.52569,24.110443,110.0,0,2024-04-28 07:29:47,3365
4736,,BO12345,,108003103,15,1.3,118.526107,24.110533,38.5,0,2024-04-28 07:37:40,3266
4772,,BO12345,,108003103,15,1.3,118.526333,24.1106,31.2,0,2024-04-28 07:43:36,3292
4986,,,TIE LONG61233-04    ,108003103,15,2.0,118.526723,24.110872,137.5,0,2024-04-28 07:51:31,3432
4724,,,TIE LONG61233-04    ,108003103,15,1.7,118.526938,24.111045,121.5,0,2024-04-28 07:55:27,3235
4710,,BO12345,,108003103,15,2.4,118.527278,24.111335,68.7,0,2024-04-28 08:01:24,3218
4780,,BO12345,,108003103,15,1.5,118.527738,24.111727,196.4,0,2024-04-28 08:09:17,3249
4730,,BO12345,,108003103,15,2.0,118.527877,24.11192,205.3,0,2024-04-28 08:13:47,3218
4776,,BO12345,,108003103,15,2.1,118.528223,24.112123,238.9,0,2024-04-28 08:17:14,3275
4715,,BO12345,,108003103,15,2.5,118.5288,24.112675,187.1,0,2024-04-28 08:29:05,3220
4706,,BO12345,,108003103,15,1.0,118.529693,24.113923,59.4,0,2024-04-28 08:50:52,3188
4817,,,TIE LONG61233-04    ,108003103,15,1.1,118.530548,24.11509,0.0,0,2024-04-28 09:02:42,3260
4692,,BO12345,,108003103,15,1.1,118.530662,24.115287,0.0,0,2024-04-28 09:04:41,3137
4356,,,TIE LONG61233-04    ,108003103,15,1.2,118.530895,24.115688,0.0,0,2024-04-28 09:08:38,2898
4459,,BO12345,,108003103,15,1.0,118.5311,24.116063,6.0,0,2024-04-28 09:12:36,2970
4747,,,TIE LONG61233-04    ,108003103,15,1.5,118.53191,24.117742,3.3,0,2024-04-28 09:30:24,3160
4449,,,TIE LONG61233-04    ,108003103,15,1.3,118.5321,24.118382,0.0,0,2024-04-28 09:36:20,2955
4473,,BO12345,,108003103,15,1.3,118.533182,24.120655,8.5,0,2024-04-28 09:52:08,2957
4264,,,TIE LONG61233-04    ,108003103,15,1.0,118.53329,24.120877,8.5,0,2024-04-28 09:54:08,2811
4287,,,TIE LONG61233-04    ,108003103,15,1.4,118.533727,24.12154,26.0,0,2024-04-28 09:58:05,2851
4309,,,TIE LONG61233-04    ,108003103,15,0.7,118.534057,24.122517,7.0,0,2024-04-28 10:06:05,2842
4407,,,TIE LONG61233-04    ,108003103,15,0.8,118.53442,24.123535,33.1,0,2024-04-28 10:12:00,2914
4579,,BO12345,,108003103,15,1.1,118.534675,24.12416,59.3,0,2024-04-28 10:15:58,3011
4570,,BO12345,,108003103,15,1.3,118.534838,24.124798,26.2,0,2024-04-28 10:19:58,2999
4690,,BO12345,,108003103,15,1.3,118.534907,24.125127,26.2,0,2024-04-28 10:21:58,3088
4477,,BO12345,,108003103,15,1.0,118.535277,24.126377,0.0,0,2024-04-28 10:31:42,2933
4700,,BO12345,,108003103,15,0.9,118.535457,24.126857,0.0,0,2024-04-28 10:35:40,3082
4576,,BO12345,,108003103,15,1.1,118.535658,24.12735,109.5,0,2024-04-28 10:39:37,2999
4481,,,TIE LONG61233-04    ,108003103,15,1.2,118.536168,24.12906,198.8,0,2024-04-28 10:55:27,2975
4788,,,TIE LONG61233-04    ,108003103,15,1.1,118.536428,24.129498,89.2,0,2024-04-28 10:59:24,3158
4243,,BO12345,,108003103,15,2.1,118.537115,24.130557,59.7,0,2024-04-28 11:09:18,2757
4436,,BO12345,,108003103,15,1.5,118.537287,24.131053,22.5,0,2024-04-28 11:13:15,2884
4493,,BO12345,,108003103,15,1.1,118.537373,24.131303,0.0,0,2024-04-28 11:15:13,2941
4620,,BO12345,,108003103,15,0.7,118.537693,24.131977,0.0,0,2024-04-28 11:21:10,3017
4476,,BO12345,,108003103,15,1.0,118.53775,24.132213,0.0,0,2024-04-28 11:23:08,2959
4621,,BO12345,,108003103,15,1.6,118.538075,24.133295,0.0,0,2024-04-28 11:33:02,3018
4473,,BO12345,,108003103,15,1.4,118.538203,24.13365,0.0,0,2024-04-28 11:36:59,2941
4415,,BO12345,,108003103,15,0.6,118.53839,24.134308,0.0,0,2024-04-28 11:44:54,2884
4607,,BO12345,,108003103,15,1.7,118.538583,24.135298,100.9,0,2024-04-28 11:56:46,2985
4295,,,TIE LONG61233-04    ,108003103,15,1.2,118.538745,24.136112,0.0,0,2024-04-28 12:08:37,2774
4300,,BO12345,,108003103,15,2.3,118.538813,24.1366,151.8,0,2024-04-28 12:18:31,2776
4680,,BO12345,,108003103,15,1.6,118.538808,24.136773,151.8,0,2024-04-28 12:22:29,3052
4473,,,TIE LONG61233-04    ,108003103,15,1.7,118.538692,24.137367,114.1,0,2024-04-28 12:48:10,2878
4407,,BO12345,,108003103,15,1.7,118.538673,24.137377,75.9,0,2024-04-28 12:52:08,2819
4460,,BO12345,,108003103,15,1.3,118.538543,24.137455,35.4,0,2024-04-28 12:56:06,2868
