fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
791,,       ,,412417372,15,2.2,122.7788,26.66248,254.5,30,2024-04-15 21:37:11,588
666,,       ,,412417372,15,2.0,122.775545,26.66276,267.4,30,2024-04-15 21:42:11,479
973,,       ,,412417372,15,1.8,122.755012,26.664297,273.0,30,2024-04-15 22:14:14,746
1151,,       ,,412417372,15,2.3,122.749292,26.664518,285.7,30,2024-04-15 22:23:15,916
1026,,,ZHELINGYU43118,412417372,15,1.7,122.74836,26.66454,261.6,30,2024-04-15 22:24:46,787
1116,,,ZHELINGYU43118,412417372,15,1.6,122.744893,26.66447,261.2,30,2024-04-15 22:30:11,867
1044,,,ZHELINGYU43118,412417372,15,1.7,122.690747,26.663003,274.0,30,2024-04-15 23:56:41,805
1396,,,ZHELINGYU43118,412417372,15,2.1,122.687853,26.662843,274.8,30,2024-04-16 00:01:29,1082
942,,,ZHELINGYU43118,412417372,15,1.8,122.686747,26.662723,277.1,30,2024-04-16 00:03:13,726
898,,,ZHELINGYU43118,412417372,15,2.1,122.389147,26.613905,262.7,30,2024-04-17 02:29:13,688
1378,,,ZHELINGYU43118,412417372,15,1.8,122.386263,26.613823,278.7,30,2024-04-17 02:33:52,1058
1219,,,ZHELINGYU43118,412417372,15,1.9,122.38152,26.613757,279.6,30,2024-04-17 02:41:44,937
1317,,,ZHELINGYU43118,412417372,15,1.6,122.246078,26.566065,260.8,30,2024-04-17 11:34:56,961
853,,,ZHELINGYU43118,412417372,15,2.1,122.192768,26.598132,302.6,30,2024-04-17 13:34:26,660
731,,,ZHELINGYU43118,412417372,15,2.0,122.183085,26.605667,323.8,30,2024-04-17 13:54:56,542
1070,,,ZHELINGYU43118,412417372,15,1.8,122.244667,26.68114,327.7,30,2024-04-17 19:22:08,827
839,,,ZHELINGYU43118,412417372,15,2.3,122.23784,26.704422,344.7,30,2024-04-17 20:14:59,652
661,,,ZHELINGYU43118,412417372,15,1.9,122.237293,26.70632,342.3,30,2024-04-17 20:19:08,492
881,,,ZHELINGYU43118,412417372,15,0.8,122.236657,26.709057,306.6,30,2024-04-17 20:24:48,685
1178,,,ZHELINGYU43118,412417372,15,2.1,122.23636,26.710278,355.8,30,2024-04-17 20:27:38,933
954,,,ZHELINGYU43118,412417372,15,1.4,122.235387,26.713745,359.1,30,2024-04-17 20:35:08,745
1067,,,ZHELINGYU43118,412417372,15,1.3,122.235093,26.715083,327.2,30,2024-04-17 20:37:48,846
875,,,ZHELINGYU43118,412417372,15,2.3,122.233893,26.719827,7.8,30,2024-04-17 20:47:38,658
854,,,ZHELINGYU43118,412417372,15,2.3,122.235178,26.728355,20.2,30,2024-04-17 21:01:49,655
955,,,ZHELINGYU43118      ,412417372,15,1.8,122.23676,26.732937,11.0,0,2024-04-17 21:09:38,752
1258,,43118  ,,412417372,15,1.7,122.236987,26.73492,3.9,30,2024-04-17 21:13:08,960
941,,43118  ,,412417372,15,1.9,122.236547,26.737127,354.5,30,2024-04-17 21:17:08,734
721,,,ZHELINGYU43118,412417372,15,2.6,122.235307,26.738927,342.9,30,2024-04-17 21:21:00,541
889,,,ZHELINGYU43118      ,412417372,15,1.8,122.231832,26.741175,327.7,0,2024-04-17 21:27:49,711
993,,,ZHELINGYU43118      ,412417372,15,1.5,122.227745,26.744332,324.7,0,2024-04-17 21:37:50,773
1480,,,ZHELINGYU43118      ,412417372,15,2.0,122.227667,26.744383,319.3,0,2024-04-17 21:38:08,1055
973,,,ZHELINGYU43118      ,412417372,15,2.2,122.16828,26.906042,349.0,0,2024-04-18 15:41:43,701
965,,,ZHELINGYU43118      ,412417372,15,2.4,122.168235,26.909235,358.3,0,2024-04-18 15:46:17,711
964,,,ZHELINGYU43118      ,412417372,15,1.5,122.168542,26.887555,178.0,0,2024-04-18 18:18:00,740
1130,,,ZHELINGYU43118,412417372,15,4.6,122.155933,26.75106,140.3,30,2024-04-18 23:38:59,840
772,,,ZHELINGYU43118,412417372,15,1.9,122.160093,26.755453,23.8,30,2024-04-19 00:28:05,575
758,,,ZHELINGYU43118,412417372,15,8.1,122.157373,26.759205,320.3,30,2024-04-19 00:37:35,548
891,,,ZHELINGYU43118,412417372,15,2.2,122.081745,27.106085,11.1,30,2024-04-24 04:51:19,675
1262,,,ZHELINGYU43118,412417372,15,2.2,122.081745,27.106085,11.1,30,2024-04-24 04:51:19,981
1271,,,ZHELINGYU43118,412417372,15,2.2,122.081745,27.106085,11.1,30,2024-04-24 04:51:19,992
976,,,ZHELINGYU43118,412417372,15,2.2,122.081745,27.106085,11.1,30,2024-04-24 04:51:19,745
775,,       ,,412417372,15,1.5,122.090907,27.311698,189.5,30,2024-04-24 22:53:06,571
1302,,       ,,412417372,15,1.5,122.090907,27.311698,189.5,30,2024-04-24 22:53:06,900
565,,       ,,412417372,15,1.5,122.090907,27.311698,189.5,30,2024-04-24 22:53:06,392
