fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3204,,,08100%,412999908,15,1.8,121.869423,24.578247,0.0,0,2024-04-27 16:02:02,2069
3539,,,08 96%,412999908,15,0.1,121.869575,24.578142,0.0,0,2024-04-27 16:06:02,2266
3319,,,08 96%,412999908,15,0.4,121.869547,24.578055,0.0,0,2024-04-27 16:09:03,2148
3297,,,08 96%,412999908,15,0.6,121.86956,24.578087,0.0,0,2024-04-27 16:15:03,2145
3371,,,08 96%,412999908,15,0.8,121.869507,24.578217,0.0,0,2024-04-27 16:19:03,2211
3147,,,08 96%,412999908,15,7.7,121.8699,24.583392,338.9,0,2024-04-27 16:23:03,2074
3355,,,08 96%,412999908,15,9.8,121.869815,24.590588,34.0,0,2024-04-27 16:27:04,2217
3594,,,08 96%,412999908,15,7.0,121.883013,24.593573,107.5,0,2024-04-27 16:31:04,2371
3384,,,08 96%,412999908,15,6.2,121.893018,24.592875,98.0,0,2024-04-27 16:35:04,2267
3764,,,08 96%,412999908,15,8.1,121.902852,24.591738,97.0,0,2024-04-27 16:39:04,2471
3439,,,08 96%,412999908,15,9.8,121.915097,24.590193,97.0,0,2024-04-27 16:44:07,2305
3511,,,08 96%,412999908,15,7.0,121.925527,24.587572,103.9,0,2024-04-27 16:48:05,2352
3374,,,08 96%,412999908,15,9.6,121.933233,24.586578,88.7,0,2024-04-27 16:51:05,2285
3279,,,08 96%,412999908,15,7.5,121.943825,24.58607,92.1,0,2024-04-27 16:55:05,2238
3596,,,08 96%,412999908,15,7.3,121.951183,24.586188,78.9,0,2024-04-27 16:58:05,2403
3606,,,08 96%,412999908,15,7.3,121.960617,24.586373,82.6,0,2024-04-27 17:02:05,2418
3538,,,08 96%,412999908,15,7.3,121.96773,24.58659,81.1,0,2024-04-27 17:07:05,2363
3545,,,08 96%,412999908,15,8.2,121.977742,24.58731,90.2,0,2024-04-27 17:10:06,2364
3259,,,08 96%,412999908,15,8.5,121.992583,24.587922,87.7,0,2024-04-27 17:16:06,2206
3458,,,08 96%,412999908,15,7.7,122.007627,24.587528,96.8,0,2024-04-27 17:23:06,2352
3590,,,08 96%,412999908,15,7.0,122.017147,24.586792,101.3,0,2024-04-27 17:26:06,2421
3573,,,08 96%,412999908,15,7.3,122.024487,24.586108,102.1,0,2024-04-27 17:29:07,2402
3389,,,08 96%,412999908,15,8.5,122.037695,24.58534,91.8,0,2024-04-27 17:34:07,2298
3614,,,08 96%,412999908,15,8.5,122.053228,24.584763,86.5,0,2024-04-27 17:41:07,2445
3498,,,08 96%,412999908,15,8.0,122.064208,24.583833,85.3,0,2024-04-27 17:47:07,2392
3464,,,08 96%,412999908,15,8.0,122.106582,24.57519,99.2,0,2024-04-27 18:01:08,2400
3662,,,08 95%,412999908,15,2.8,122.109385,24.573847,189.5,0,2024-04-27 18:05:08,2513
3448,,,08 95%,412999908,15,3.6,122.109127,24.57295,161.4,0,2024-04-27 18:06:08,2382
