fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,0.0,,412448755,15,7.5,120.669953,26.71156,136.8,30,2024-04-19 12:46:52,1502
2325,,0.0,,412448755,15,7.2,120.843938,26.556537,146.2,30,2024-04-19 14:34:05,1613
2964,,0.0,,412448755,15,6.3,120.939145,26.301432,170.6,30,2024-04-19 17:00:52,2049
2308,,,MINXIAYV01568,412448755,15,1.4,120.825753,26.011537,279.1,30,2024-04-22 08:15:18,1707
2612,,1568.0,,412448755,15,0.6,120.822857,26.011242,290.3,30,2024-04-22 08:34:08,1925
2443,,1568.0,,412448755,15,0.6,120.822395,26.011242,285.8,30,2024-04-22 08:36:53,1803
2014,,1568.0,,412448755,15,6.5,120.820412,26.024715,355.5,30,2024-04-22 09:42:31,1421
2195,,1568.0,,412448755,15,0.4,120.908252,26.081637,97.1,30,2024-04-22 17:37:24,1596
2306,,1568.0,,412448755,15,1.9,120.90981,26.081247,91.5,30,2024-04-22 17:46:37,1686
2021,,1568.0,,412448755,15,1.9,120.906905,26.077082,274.1,30,2024-04-22 18:54:49,1505
2130,,1568.0,,412448755,15,7.3,120.907868,26.07282,164.7,30,2024-04-22 18:58:04,1564
2597,,,MINXIAYV01568,412448755,15,1.1,120.981673,26.105935,214.4,30,2024-04-23 14:57:31,1804
2160,,1568.0,,412448755,15,2.1,120.984742,26.10312,120.7,30,2024-04-23 15:09:41,1508
2317,,,MINXIAYV01568,412448755,15,1.1,120.997837,26.092693,128.2,30,2024-04-23 16:03:06,1631
1773,,01568,,412448755,15,0.2,120.93506,26.344173,270.1,30,2024-04-25 05:14:48,1199
2405,,01568,,412448755,15,0.2,120.93506,26.344173,270.1,30,2024-04-25 05:14:48,1662
1928,,01568,,412448755,15,0.2,120.93506,26.344173,270.1,30,2024-04-25 05:14:48,1330
1707,,01568,,412448755,15,7.9,120.932192,26.349102,322.9,30,2024-04-25 05:27:39,1175
2333,,01568,,412448755,15,7.9,120.932192,26.349102,322.9,30,2024-04-25 05:27:39,1615
1975,,01568,,412448755,15,7.9,120.911675,26.366302,307.9,30,2024-04-25 05:39:00,1359
2224,,01568,,412448755,15,8.1,120.906485,26.3701,311.9,30,2024-04-25 05:41:35,1522
1783,,01568,,412448755,15,8.1,120.906485,26.3701,311.9,30,2024-04-25 05:41:35,1234
2476,,01568,,412448755,15,8.6,120.884327,26.384257,305.4,30,2024-04-25 05:52:12,1719
2135,,01568,,412448755,15,8.6,120.884327,26.384257,305.4,30,2024-04-25 05:52:12,1508
2011,,01568,,412448755,15,8.6,120.884327,26.384257,305.4,30,2024-04-25 05:52:12,1418
1947,,01568,,412448755,15,9.1,120.848802,26.409128,303.9,30,2024-04-25 06:09:27,1355
2639,,01568,,412448755,15,9.1,120.848802,26.409128,303.9,30,2024-04-25 06:09:27,1823
2099,,01568,,412448755,15,9.1,120.848802,26.409128,303.9,30,2024-04-25 06:09:27,1466
2228,,01568,,412448755,15,8.8,120.819757,26.434592,310.1,30,2024-04-25 06:24:57,1570
2045,,01568,,412448755,15,7.7,120.810832,26.442005,315.7,30,2024-04-25 06:29:40,1436
1949,,01568,,412448755,15,7.7,120.810832,26.442005,315.7,30,2024-04-25 06:29:40,1365
2109,,01568,,412448755,15,7.7,120.810832,26.442005,315.7,30,2024-04-25 06:29:40,1438
2176,,01568,,412448755,15,7.7,120.810832,26.442005,315.7,30,2024-04-25 06:29:40,1486
