fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,3208,,412465722,15,6.3,117.362062,23.575258,163.6,30,2024-04-21 08:44:11,4384
6167,,3208,,412465722,15,6.7,117.373483,23.55754,132.4,30,2024-04-21 08:56:11,4405
6214,,3208,,412465722,15,7.4,117.407415,23.539075,119.0,30,2024-04-21 09:14:11,4402
6154,,3208,,412465722,15,7.2,117.431005,23.528643,112.8,30,2024-04-21 09:26:11,4381
6235,,3208,,412465722,15,7.0,117.455252,23.515707,105.6,30,2024-04-21 09:40:11,4451
6290,,3208,,412465722,15,4.8,117.45755,23.49736,191.3,30,2024-04-21 10:03:15,4512
6178,,3208,,412465722,15,2.0,117.45443,23.479197,271.0,30,2024-04-21 10:38:11,4370
5900,,3208,,412465722,15,6.7,117.454037,23.478735,22.4,30,2024-04-21 11:01:11,4141
6242,,3208,,412465722,15,0.0,117.456792,23.484515,175.8,30,2024-04-21 11:32:11,4393
6133,,3208,,412465722,15,6.3,117.441548,23.495265,308.1,30,2024-04-21 11:55:11,4339
6257,,3208,,412465722,15,6.0,117.409023,23.524433,303.8,30,2024-04-21 12:20:11,4395
6034,,3208,,412465722,15,6.4,117.394113,23.537545,312.8,30,2024-04-21 12:31:11,4241
4761,,03208  ,,412465722,15,0.0,117.367728,23.57654,120.3,30,2024-04-24 03:55:42,3152
4991,,03208  ,,412465722,15,0.0,117.367728,23.57654,120.3,30,2024-04-24 03:55:42,3274
5105,,03208  ,,412465722,15,0.0,117.367728,23.57654,120.3,30,2024-04-24 03:55:42,3385
4611,,03208  ,,412465722,15,0.0,117.367735,23.576468,120.3,30,2024-04-25 02:46:42,3010
4436,,03208  ,,412465722,15,0.0,117.367735,23.576468,120.3,30,2024-04-25 02:46:42,2894
4305,,03208  ,,412465722,15,0.0,117.367735,23.576468,120.3,30,2024-04-25 02:46:42,2807
5189,,03208  ,,412465722,15,0.0,117.367692,23.576507,120.3,30,2024-04-26 06:20:06,3564
5151,,03208  ,,412465722,15,0.0,117.367692,23.576507,120.3,30,2024-04-26 06:20:06,3529
5263,,03208  ,,412465722,15,0.0,117.367692,23.576507,120.3,30,2024-04-26 06:20:06,3617
