fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,CT2-5923-2255%      ,416592322,15,0.1,121.400927,23.088347,191.0,0,2024-04-15 21:46:30,4046
5877,,,CT2-5923-2254%      ,416592322,15,0.0,121.400607,23.08825,262.0,0,2024-04-15 21:48:51,3992
5498,,,CT2-5923-2254%      ,416592322,15,0.0,121.400427,23.08788,235.0,0,2024-04-15 21:53:37,3739
5716,,,CT2-5923-2255%      ,416592322,15,0.0,121.401162,23.087885,165.0,0,2024-04-15 21:58:21,3857
5519,,,CT2-5923-2254%      ,416592322,15,0.4,121.401247,23.08818,64.0,0,2024-04-15 22:00:46,3755
5486,,,CT2-5923-2254%      ,416592322,15,0.1,121.401098,23.087783,210.0,0,2024-04-15 22:05:31,3744
5660,,,CT2-5923-2252%      ,416592322,15,0.3,121.401173,23.087197,161.0,0,2024-04-15 22:10:16,3862
5768,,,CT2-5923-2254%      ,416592322,15,0.1,121.401173,23.08682,189.0,0,2024-04-15 22:15:01,3910
5618,,,CT2-5923-2252%      ,416592322,15,0.2,121.401353,23.086293,162.0,0,2024-04-15 22:19:49,3857
5517,,,CT2-5923-2254%      ,416592322,15,0.1,121.401407,23.086108,163.0,0,2024-04-15 22:22:14,3768
5726,,,CT2-5923-2252%      ,416592322,15,0.2,121.401588,23.085605,164.0,0,2024-04-15 22:26:59,3887
5318,,,CT2-5923-2255%      ,416592322,15,0.2,121.401673,23.085347,163.0,0,2024-04-15 22:29:21,3587
5549,,,CT2-5923-2253%      ,416592322,15,0.2,121.401823,23.084815,161.0,0,2024-04-15 22:34:08,3756
5382,,,CT2-5923-2254%      ,416592322,15,0.2,121.401833,23.08424,189.0,0,2024-04-15 22:38:53,3655
5759,,,CT2-5923-2255%      ,416592322,15,0.0,121.401993,23.083645,180.0,0,2024-04-15 22:43:37,3910
5605,,,CT2-5923-2254%      ,416592322,15,0.3,121.402165,23.083223,161.0,0,2024-04-15 22:46:00,3768
5703,,,CT2-5923-2255%      ,416592322,15,0.2,121.402228,23.08256,182.0,0,2024-04-15 22:50:45,3840
5813,,,CT2-5923-2252%      ,416592322,15,0.2,121.402187,23.081973,170.0,0,2024-04-15 22:55:35,3911
5449,,,CT2-5923-2252%      ,416592322,15,0.1,121.402047,23.081493,186.0,0,2024-04-15 23:00:24,3712
5513,,,CT2-5923-2255%      ,416592322,15,0.1,121.402047,23.081293,180.0,0,2024-04-15 23:02:50,3748
5559,,,CT2-5923-2254%      ,416592322,15,0.1,121.402153,23.08088,164.0,0,2024-04-15 23:07:34,3763
5718,,,CT2-5923-2254%      ,416592322,15,0.2,121.402282,23.08028,170.0,0,2024-04-15 23:12:23,3844
5382,,,CT2-5923-2252%      ,416592322,15,0.2,121.40224,23.07997,189.0,0,2024-04-15 23:14:48,3612
5597,,,CT2-5923-2252%      ,416592322,15,0.3,121.402517,23.079258,165.0,0,2024-04-15 23:19:38,3754
5319,,,CT2-5923-2254%      ,416592322,15,0.2,121.402645,23.0786,159.0,0,2024-04-15 23:24:21,3612
5435,,,CT2-5923-2252%      ,416592322,15,0.3,121.402645,23.078268,180.0,0,2024-04-15 23:26:47,3660
5462,,,CT2-5923-2254%      ,416592322,15,0.2,121.402847,23.077673,164.0,0,2024-04-15 23:31:35,3654
5636,,,CT2-5923-2254%      ,416592322,15,0.2,121.40306,23.077192,165.0,0,2024-04-15 23:36:25,3783
5520,,,CT2-5923-2252%      ,416592322,15,0.2,121.403263,23.076658,162.0,0,2024-04-15 23:41:14,3705
5577,,,CT2-5923-2252%      ,416592322,15,0.3,121.403263,23.076303,177.0,0,2024-04-15 23:43:43,3745
5335,,,CT2-5923-2252%      ,416592322,15,0.2,121.40338,23.075793,170.0,0,2024-04-15 23:48:35,3583
5435,,,CT2-5923-2252%      ,416592322,15,0.3,121.403508,23.075162,180.0,0,2024-04-15 23:53:25,3647
