fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5628,,,BARGE SG147-99%,431019988,15,0.1,120.174772,22.975013,280.9,0,2024-04-15 21:46:41,3846
5668,,,BARGE SG147-99%,431019988,15,0.0,120.174848,22.974977,117.4,0,2024-04-15 21:49:52,3866
5872,,,BARGE SG147-99%,431019988,15,0.0,120.174872,22.975015,29.2,0,2024-04-15 21:53:02,3968
5560,,,BARGE SG147-99%,431019988,15,0.0,120.174795,22.974985,246.9,0,2024-04-15 21:56:13,3771
5829,,,BARGE SG147-99%,431019988,15,0.0,120.17483,22.975027,30.4,0,2024-04-15 22:02:41,3939
5671,,,BARGE SG147-99%,431019988,15,0.0,120.17479,22.974955,207.1,0,2024-04-15 22:05:44,3870
5698,,,BARGE SG147-98%,431019988,15,0.0,120.174775,22.974938,219.6,0,2024-04-15 22:08:56,3889
5565,,,BARGE SG147-99%,431019988,15,0.0,120.17482,22.974988,53.3,0,2024-04-15 22:15:19,3801
5794,,,BARGE SG147-98%,431019988,15,0.0,120.174845,22.975007,51.4,0,2024-04-15 22:18:24,3972
5568,,,BARGE SG147-99%,431019988,15,0.0,120.174858,22.975017,50.8,0,2024-04-15 22:21:34,3806
5826,,,BARGE SG147-98%,431019988,15,0.0,120.174843,22.974993,293.4,0,2024-04-15 22:27:55,3946
5697,,,BARGE SG147-98%,431019988,15,0.1,120.174837,22.974923,248.5,0,2024-04-15 22:34:16,3842
5554,,,BARGE SG147-98%,431019988,15,0.0,120.1748,22.9749,235.3,0,2024-04-15 22:37:28,3760
5613,,,BARGE SG147-98%,431019988,15,0.1,120.174985,22.97505,36.6,0,2024-04-15 22:43:46,3826
5540,,,BARGE SG147-99%,431019988,15,0.2,120.17478,22.974905,232.4,0,2024-04-15 22:46:57,3726
5389,,,BARGE SG147-98%,431019988,15,0.1,120.174888,22.974948,66.5,0,2024-04-15 22:50:07,3657
5710,,,BARGE SG147-98%,431019988,15,0.0,120.174868,22.974962,305.9,0,2024-04-15 22:53:19,3837
5772,,,BARGE SG147-98%,431019988,15,0.2,120.17496,22.974867,131.7,0,2024-04-15 22:59:39,3915
5661,,,BARGE SG147-99%,431019988,15,0.1,120.175028,22.974932,44.0,0,2024-04-15 23:02:48,3839
5711,,,BARGE SG147-98%,431019988,15,0.0,120.175003,22.974975,332.0,0,2024-04-15 23:05:58,3851
5556,,,BARGE SG147-98%,431019988,15,0.0,120.175043,22.974987,234.0,0,2024-04-15 23:12:18,3740
5547,,,BARGE SG147-98%,431019988,15,0.1,120.174957,22.974922,230.8,0,2024-04-15 23:15:31,3707
5539,,,BARGE SG147-99%,431019988,15,0.0,120.174937,22.974955,331.0,0,2024-04-15 23:18:40,3719
5578,,,BARGE SG147-98%,431019988,15,0.0,120.174997,22.974942,103.5,0,2024-04-15 23:22:03,3768
5469,,,BARGE SG147-98%,431019988,15,0.0,120.175003,22.974898,155.2,0,2024-04-15 23:28:13,3680
5396,,,BARGE SG147-98%,431019988,15,0.0,120.175017,22.974893,112.1,0,2024-04-15 23:31:22,3617
5154,,,BARGE SG147-98%,431019988,15,0.1,120.175008,22.974807,185.0,0,2024-04-15 23:34:39,3488
5458,,,BARGE SG147-98%,431019988,15,0.1,120.17491,22.97483,221.0,0,2024-04-15 23:40:52,3672
5253,,,BARGE SG147-98%,431019988,15,0.0,120.174927,22.974855,31.5,0,2024-04-15 23:44:03,3548
5375,,,BARGE SG147-99%,431019988,15,0.0,120.17496,22.974797,152.2,0,2024-04-15 23:47:15,3608
5383,,,BARGE SG147-98%,431019988,15,0.0,120.175107,22.974888,74.3,0,2024-04-15 23:53:34,3609
5344,,,BARGE SG147-98%,431019988,15,0.0,120.17506,22.974935,317.3,0,2024-04-15 23:56:45,3646
5499,,,BARGE SG147-98%,431019988,15,0.0,120.175072,22.97488,168.9,0,2024-04-15 23:59:54,3734
5661,,,BARGE SG147-98%,431019988,15,0.0,120.175133,22.974848,119.1,0,2024-04-16 00:03:06,3802
5493,,,BARGE SG147-98%,431019988,15,0.1,120.175118,22.974853,91.0,0,2024-04-16 00:09:33,3689
5373,,,BARGE SG147-98%,431019988,15,0.1,120.17498,22.974903,291.4,0,2024-04-16 00:12:36,3629
5420,,,BARGE SG147-98%,431019988,15,0.0,120.175003,22.974892,118.5,0,2024-04-16 00:15:46,3647
