fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,                    ,500000000,15,3.4,119.321827,25.079147,298.7,0,2024-04-15 21:54:23,4327
6819,,,                    ,500000000,15,3.4,119.302853,25.070343,236.7,0,2024-04-15 22:15:23,4661
6630,,,,500000000,15,3.4,119.300187,25.068828,239.4,0,2024-04-15 22:18:23,4549
6355,,,,500000000,15,3.4,119.29592,25.066065,231.5,0,2024-04-15 22:23:23,4328
6396,,,                    ,500000000,15,3.3,119.29212,25.063538,236.0,0,2024-04-15 22:27:53,4339
6564,,,                    ,500000000,15,3.4,119.289777,25.06216,238.6,0,2024-04-15 22:30:31,4436
6230,,,                    ,500000000,15,3.3,119.285907,25.059858,236.5,0,2024-04-15 22:34:53,4212
6332,,,                    ,500000000,15,3.3,119.282493,25.057782,232.6,0,2024-04-15 22:38:53,4278
6778,,,                    ,500000000,15,3.2,119.279093,25.055758,234.0,0,2024-04-15 22:42:53,4618
6452,,,                    ,500000000,15,3.3,119.276542,25.054257,238.0,0,2024-04-15 22:45:57,4339
6534,,,,500000000,15,5.5,119.248627,25.054647,31.6,0,2024-04-15 23:23:53,4400
6339,,,,500000000,15,4.9,119.25324,25.060307,34.2,0,2024-04-15 23:28:53,4262
6648,,,,500000000,15,2.1,119.288067,25.09874,22.4,0,2024-04-16 00:08:37,4471
5965,,,                    ,500000000,15,2.6,119.289917,25.1046,12.0,0,2024-04-16 00:21:24,3968
6254,,,                    ,500000000,15,1.0,119.288747,25.107768,326.3,0,2024-04-16 00:34:20,4167
6039,,,                    ,500000000,15,3.2,119.244053,25.101978,257.5,0,2024-04-16 01:23:33,4036
5782,,,                    ,500000000,15,4.2,119.215333,25.094122,263.4,0,2024-04-16 01:40:03,3881
5952,,,                    ,500000000,15,5.0,119.207628,25.092523,254.2,0,2024-04-16 01:45:04,4022
6168,,,                    ,500000000,15,5.2,119.199187,25.090642,263.1,0,2024-04-16 01:50:33,4185
5933,,,                    ,500000000,15,2.4,119.193125,25.08946,262.4,0,2024-04-16 01:55:20,4016
5746,,,                    ,500000000,15,0.2,119.192607,25.089745,67.1,0,2024-04-16 02:05:36,3849
5812,,,                    ,500000000,15,0.2,119.192158,25.08977,31.3,0,2024-04-16 02:20:17,3897
5664,,,,500000000,15,0.0,119.19216,25.089765,152.2,0,2024-04-16 02:31:03,3804
5719,,,                    ,500000000,15,0.1,119.19213,25.08973,149.0,0,2024-04-16 02:35:43,3810
5661,,,                    ,500000000,15,0.0,119.192158,25.089762,166.0,0,2024-04-16 02:46:44,3804
6227,,,,500000000,15,0.0,119.19216,25.089775,23.3,0,2024-04-16 02:55:03,4205
6234,,,                    ,500000000,15,0.1,119.192153,25.089763,4.8,0,2024-04-16 03:00:40,4213
6040,,,                    ,500000000,15,0.1,119.192133,25.089713,352.2,0,2024-04-16 03:10:03,4112
6087,,,                    ,500000000,15,0.0,119.19212,25.089543,346.5,0,2024-04-16 03:21:16,4139
6267,,,,500000000,15,0.0,119.19212,25.089492,305.1,0,2024-04-16 03:25:03,4270
5102,,,                    ,500000000,15,0.0,119.192132,25.089343,36.3,0,2024-04-16 03:35:12,3411
