fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,46368.0,,201150890,15,3.1,119.355377,25.065108,249.6,30,2024-04-15 21:41:44,841
478,,46368.0,,201150890,15,3.2,119.354902,25.064948,250.9,30,2024-04-15 21:42:14,339
1386,,46368.0,,201150890,15,3.4,119.348328,25.062397,247.0,30,2024-04-15 21:49:14,1074
1197,,46368.0,,201150890,15,2.9,119.343325,25.061627,303.7,30,2024-04-15 21:54:44,964
1076,,46368.0,,201150890,15,3.8,119.343,25.065578,24.9,30,2024-04-15 21:58:43,853
1073,,46368.0,,201150890,15,4.4,119.346743,25.069373,40.5,30,2024-04-15 22:02:44,855
1066,,,MIN PU YU 46368     ,201150890,15,4.5,119.350047,25.073455,40.1,0,2024-04-15 22:06:44,831
941,,,MIN PU YU 46368     ,201150890,15,4.5,119.352698,25.077123,31.7,0,2024-04-15 22:10:14,722
760,,,MIN PU YU 46368     ,201150890,15,4.6,119.355697,25.081365,28.5,0,2024-04-15 22:14:13,556
1017,,,MIN PU YU 46368     ,201150890,15,4.1,119.36802,25.101037,34.3,0,2024-04-15 22:32:14,800
1313,,,MIN PU YU 46368     ,201150890,15,4.5,119.372663,25.109165,27.0,0,2024-04-15 22:39:44,1038
1205,,,MIN PU YU 46368     ,201150890,15,3.7,119.385482,25.10548,160.2,0,2024-04-15 22:53:13,939
1382,,,MIN PU YU 46368     ,201150890,15,3.9,119.367458,25.083257,193.1,0,2024-04-15 23:23:44,1053
878,,,MIN PU YU 46368     ,201150890,15,3.3,119.366655,25.078145,189.4,0,2024-04-15 23:28:44,688
880,,,MIN PU YU 46368     ,201150890,15,4.2,119.366657,25.077627,163.5,0,2024-04-15 23:29:14,674
1318,,,MIN PU YU 46368     ,201150890,15,3.5,119.365297,25.069655,202.0,0,2024-04-15 23:37:14,1013
938,,,MIN PU YU 46368     ,201150890,15,3.7,119.362817,25.06602,211.2,0,2024-04-15 23:41:44,722
771,,,MIN PU YU 46368     ,201150890,15,4.3,119.361785,25.06488,193.9,0,2024-04-15 23:43:14,573
1007,,,MIN PU YU 46368     ,201150890,15,1.8,119.359718,25.063177,236.8,0,2024-04-15 23:48:44,773
772,,,MIN PU YU 46368     ,201150890,15,0.3,119.359722,25.0629,64.2,0,2024-04-16 00:03:44,569
686,,46368.0,,201150890,15,3.0,119.357255,25.060977,231.0,30,2024-04-16 00:16:44,503
767,,,MIN PU YU 46368     ,201150890,15,1.3,119.355042,25.059598,236.6,0,2024-04-16 00:19:14,570
1119,,46368.0,,201150890,15,4.3,119.350547,25.060812,313.8,30,2024-04-16 00:23:43,848
1300,,46368.0,,201150890,15,4.0,119.344953,25.064352,327.0,30,2024-04-16 00:29:43,959
563,,46368.0,,201150890,15,4.1,119.340453,25.068182,319.0,30,2024-04-16 00:34:43,395
1260,,46368.0,,201150890,15,4.2,119.337212,25.071608,321.3,30,2024-04-16 00:38:43,994
484,,46368.0,,201150890,15,4.1,119.333977,25.075175,320.8,30,2024-04-16 00:42:43,332
940,,46368.0,,201150890,15,4.1,119.33084,25.078013,316.2,30,2024-04-16 00:46:13,729
1318,,46368.0,,201150890,15,4.1,119.32691,25.081825,310.2,30,2024-04-16 00:50:42,1027
941,,46368.0,,201150890,15,4.4,119.3232,25.085103,304.5,30,2024-04-16 00:54:41,739
474,,46368.0,,201150890,15,4.3,119.319667,25.087725,303.9,30,2024-04-16 00:58:12,321
418,,46368.0,,201150890,15,4.3,119.315627,25.09157,314.4,30,2024-04-16 01:02:42,292
1249,,46368.0,,201150890,15,4.4,119.311012,25.095913,307.5,30,2024-04-16 01:07:43,927
523,,46368.0,,201150890,15,4.3,119.307567,25.098757,306.0,30,2024-04-16 01:11:13,359
429,,46368.0,,201150890,15,4.3,119.304165,25.101637,317.5,30,2024-04-16 01:14:43,288
427,,,MIN PU YU 46368     ,201150890,15,4.2,119.299668,25.106078,322.4,0,2024-04-16 01:19:43,292
623,,,MIN PU YU 46368     ,201150890,15,4.4,119.296672,25.109283,315.0,0,2024-04-16 01:23:13,451
