fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6118,,,05295--4-99%        ,52950004,15,0.3,117.658793,22.86633,33.0,0,2024-04-17 15:57:15,4029
6224,,,05295--4-99%        ,52950004,15,10.8,117.52832,23.66773,190.0,0,2024-04-20 02:10:28,4296
6154,,,05295--4-99%        ,52950004,15,11.0,117.517877,23.593907,190.0,0,2024-04-20 02:24:44,4284
6216,,,05295--4-99%        ,52950004,15,12.6,117.498868,23.524152,6.0,0,2024-04-21 14:34:57,4230
5793,,,05295--4-99%        ,52950004,15,13.9,117.509813,23.594503,9.0,0,2024-04-21 14:46:33,3928
6021,,,05295--4-99%        ,52950004,15,11.1,117.530708,23.670393,185.0,0,2024-04-23 02:37:01,4077
5834,,,05295--4-99%        ,52950004,15,10.8,117.518762,23.596618,187.0,0,2024-04-23 02:51:15,3990
5570,,,05295--4-98%        ,52950004,15,10.3,117.505045,23.495983,184.0,0,2024-04-23 03:11:06,3808
5971,,,05295--4-96%        ,52950004,15,12.6,117.44193,23.47473,15.0,0,2024-04-23 16:19:20,4024
5890,,,05295--4-96%        ,52950004,15,12.5,117.489525,23.60709,19.0,0,2024-04-23 16:42:24,3930
