fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,4478-21           3V,447800021,15,7.5,121.762382,21.497808,291.1,0,2024-04-24 05:27:58,82
64,,,4478-21           3V,447800021,15,7.5,121.762382,21.497808,291.1,0,2024-04-24 05:27:58,49
64,,,4478-21           4V,447800021,15,6.5,121.754165,21.500113,284.4,0,2024-04-24 05:32:09,42
124,,,4478-21           4V,447800021,15,6.5,121.754165,21.500113,284.4,0,2024-04-24 05:32:09,91
4,,,4478-21           4V,447800021,15,6.5,121.754165,21.500113,284.4,0,2024-04-24 05:32:09,3
4,,,4478-21           3V,447800021,15,8.0,121.724458,21.508232,288.7,0,2024-04-24 05:46:58,3
4,,,4478-21           3V,447800021,15,7.4,121.715718,21.510555,286.2,0,2024-04-24 05:51:13,3
4,,,4478-21           3V,447800021,15,6.2,121.705102,21.513552,276.0,0,2024-04-24 05:56:28,3
5,,,4478-21           3V,447800021,15,6.2,121.705102,21.513552,276.0,0,2024-04-24 05:56:28,4
6,,,4478-21           3V,447800021,15,6.2,121.705102,21.513552,276.0,0,2024-04-24 05:56:28,5
5,,,4478-21           3V,447800021,15,6.2,121.705102,21.513552,276.0,0,2024-04-24 05:56:28,4
370,,,4478-21           3V,447800021,15,6.8,121.678568,21.521372,290.3,0,2024-04-24 06:09:58,248
4,,,4478-21           3V,447800021,15,6.8,121.678568,21.521372,290.3,0,2024-04-24 06:09:58,3
4,,,4478-21           3V,447800021,15,6.2,121.664177,21.525655,283.1,0,2024-04-24 06:17:14,3
3,,,4478-21           4V,447800021,15,6.8,121.655872,21.528103,287.0,0,2024-04-24 06:21:24,2
65,,,4478-21           4V,447800021,15,6.8,121.655872,21.528103,287.0,0,2024-04-24 06:21:24,55
65,,,4478-21           3V,447800021,15,6.4,121.635592,21.534338,289.5,0,2024-04-24 06:31:41,46
6,,,4478-21           3V,447800021,15,5.7,121.625982,21.537517,297.0,0,2024-04-24 06:36:53,5
7,,,4478-21           3V,447800021,15,5.7,121.625982,21.537517,297.0,0,2024-04-24 06:36:53,6
7,,,4478-21           3V,447800021,15,6.4,121.611713,21.54355,297.6,0,2024-04-24 06:45:14,6
126,,,4478-21           4V,447800021,15,6.4,121.606082,21.545963,292.9,0,2024-04-24 06:48:23,86
7,,,4478-21           3V,447800021,15,7.3,121.598568,21.549235,296.2,0,2024-04-24 06:52:34,6
7,,,4478-21           3V,447800021,15,6.4,121.59497,21.550893,295.4,0,2024-04-24 06:54:38,6
8,,,4478-21           4V,447800021,15,5.8,121.583042,21.55622,290.5,0,2024-04-24 07:01:59,7
8,,,4478-21           4V,447800021,15,5.8,121.583042,21.55622,290.5,0,2024-04-24 07:01:59,7
67,,,4478-21           4V,447800021,15,5.9,121.572777,21.560907,294.6,0,2024-04-24 07:08:12,47
6,,,4478-21           3V,447800021,15,6.0,121.56767,21.563142,295.5,0,2024-04-24 07:11:20,5
309,,,4478-21           3V,447800021,15,6.0,121.56767,21.563142,295.5,0,2024-04-24 07:11:20,196
5,,,4478-21           3V,447800021,15,6.0,121.550003,21.571025,294.1,0,2024-04-24 07:21:49,4
66,,,4478-21           3V,447800021,15,6.2,121.544648,21.573442,294.9,0,2024-04-24 07:24:59,50
6,,,4478-21           3V,447800021,15,6.1,121.539275,21.575887,289.7,0,2024-04-24 07:28:09,5
7,,,4478-21           3V,447800021,15,5.8,121.53578,21.577455,292.4,0,2024-04-24 07:30:14,7
5,,,4478-21           3V,447800021,15,5.8,121.53578,21.577455,292.4,0,2024-04-24 07:30:14,4
64,,,4478-21           3V,447800021,15,5.8,121.53578,21.577455,292.4,0,2024-04-24 07:30:14,41
245,,,4478-21           3V,447800021,15,5.3,122.725798,21.002165,291.6,0,2024-04-27 18:02:39,163
124,,,4478-21           3V,447800021,15,5.3,122.725798,21.002165,291.6,0,2024-04-27 18:02:39,89
1,,,4478-21           3V,447800021,15,5.3,122.725798,21.002165,291.6,0,2024-04-27 18:02:39,1
