fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,BUOY_86%            ,123035810,15,3.6,119.532415,23.693802,164.0,0,2024-04-16 02:05:59,3829
5700,,,BUOY_86%            ,123035810,15,3.5,119.534943,23.684232,168.0,0,2024-04-16 02:11:29,3795
5632,,,BUOY_86%            ,123035810,15,4.3,119.538282,23.67044,165.0,0,2024-04-16 02:18:41,3781
5445,,,BUOY_86%            ,123035810,15,3.8,119.542187,23.660135,158.0,0,2024-04-16 02:24:18,3636
5181,,,BUOY_85%            ,123035810,15,3.8,119.545322,23.653778,152.0,0,2024-04-16 02:28:03,3453
5422,,,BUOY_86%            ,123035810,15,3.7,119.529215,23.626192,287.0,0,2024-04-16 02:50:02,3616
5832,,,BUOY_86%            ,123035810,15,0.0,119.52289,23.630143,254.0,0,2024-04-16 02:57:21,3916
5740,,,BUOY_86%            ,123035810,15,0.1,119.522868,23.630143,28.0,0,2024-04-16 03:13:10,3894
5859,,,BUOY_85%            ,123035810,15,0.2,119.522773,23.630147,276.0,0,2024-04-16 03:16:38,3958
5897,,,BUOY_86%            ,123035810,15,0.1,119.52288,23.630103,113.0,0,2024-04-16 03:18:23,4003
4989,,,BUOY_85%            ,123035810,15,0.0,119.522953,23.630077,120.0,0,2024-04-16 03:32:24,3367
4956,,,BUOY_85%            ,123035810,15,0.0,119.522922,23.630047,262.0,0,2024-04-16 03:35:54,3318
5473,,,BUOY_85%            ,123035810,15,0.0,119.52305,23.629948,169.0,0,2024-04-16 03:42:54,3678
5369,,,BUOY_85%            ,123035810,15,0.0,119.522987,23.629965,319.0,0,2024-04-16 03:50:18,3612
5159,,,BUOY_85%            ,123035810,15,0.0,119.522783,23.630143,312.0,0,2024-04-16 03:57:53,3498
5584,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630157,270.0,0,2024-04-16 04:01:53,3813
5139,,,BUOY_85%            ,123035810,15,0.0,119.522827,23.630213,312.0,0,2024-04-16 04:05:24,3494
4847,,,BUOY_85%            ,123035810,15,0.0,119.522858,23.630138,170.0,0,2024-04-16 04:07:07,3310
4843,,,BUOY_85%            ,123035810,15,0.0,119.522975,23.630202,10.0,0,2024-04-16 04:19:17,3299
5051,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630143,227.0,0,2024-04-16 04:21:02,3455
5120,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630162,285.0,0,2024-04-16 04:26:16,3513
4660,,,BUOY_85%            ,123035810,15,0.0,119.522975,23.63012,88.0,0,2024-04-16 04:35:02,3177
4924,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.630165,306.0,0,2024-04-16 04:36:45,3382
4839,,,BUOY_85%            ,123035810,15,0.0,119.522933,23.630135,70.0,0,2024-04-16 04:43:45,3326
4958,,,BUOY_85%            ,123035810,15,0.0,119.522858,23.630162,288.0,0,2024-04-16 04:49:00,3435
5033,,,BUOY_85%            ,123035810,15,0.1,119.522943,23.630143,88.0,0,2024-04-16 04:54:12,3505
4971,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.63017,0.0,0,2024-04-16 04:57:42,3463
4868,,,BUOY_85%            ,123035810,15,0.1,119.52289,23.630143,234.0,0,2024-04-16 05:02:58,3386
5095,,,BUOY_85%            ,123035810,15,0.0,119.522953,23.630133,180.0,0,2024-04-16 05:11:38,3569
5003,,,BUOY_85%            ,123035810,15,0.1,119.522847,23.630148,278.0,0,2024-04-16 05:13:23,3527
5093,,,BUOY_85%            ,123035810,15,0.0,119.522858,23.63013,270.0,0,2024-04-16 05:18:40,3585
5324,,,BUOY_85%            ,123035810,15,0.0,119.522933,23.630122,96.0,0,2024-04-16 05:20:25,3777
5044,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.630127,0.0,0,2024-04-16 05:25:38,3564
5274,,,BUOY_85%            ,123035810,15,0.0,119.52288,23.630107,180.0,0,2024-04-16 05:30:55,3735
5164,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.63017,0.0,0,2024-04-16 05:34:25,3648
5239,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.630157,0.0,0,2024-04-16 05:39:39,3718
5281,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630112,180.0,0,2024-04-16 05:44:55,3760
5471,,,BUOY_85%            ,123035810,15,0.0,119.522922,23.630107,133.0,0,2024-04-16 05:48:22,3906
5740,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.630143,323.0,0,2024-04-16 05:51:55,4099
5455,,,BUOY_85%            ,123035810,15,0.0,119.522868,23.630122,247.0,0,2024-04-16 05:57:07,3867
5365,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.63012,50.0,0,2024-04-16 06:00:40,3802
5511,,,BUOY_85%            ,123035810,15,0.0,119.5229,23.630112,180.0,0,2024-04-16 06:02:23,3915
5902,,,BUOY_85%            ,123035810,15,0.0,119.522922,23.630153,298.0,0,2024-04-16 06:09:24,4203
6400,,,BUOY_85%            ,123035810,15,0.0,119.522922,23.630122,216.0,0,2024-04-16 06:12:59,4581
7132,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.63013,0.0,0,2024-04-16 06:16:29,5137
7037,,,BUOY_85%            ,123035810,15,0.0,119.522933,23.6301,152.0,0,2024-04-16 06:23:29,5050
6500,,,BUOY_85%            ,123035810,15,0.0,119.522912,23.63014,41.0,0,2024-04-16 06:32:12,4627
6586,,,BUOY_85%            ,123035810,15,0.1,119.522837,23.63008,212.0,0,2024-04-16 06:35:43,4687
7427,,,BUOY_85%            ,123035810,15,0.0,119.522965,23.630192,39.0,0,2024-04-16 06:51:45,5340
7120,,,BUOY_85%            ,123035810,15,0.0,119.522858,23.63009,162.0,0,2024-04-16 06:58:49,5100
6899,,,BUOY_85%            ,123035810,15,0.0,119.522858,23.630143,346.0,0,2024-04-16 07:02:21,4918
6780,,,BUOY_85%            ,123035810,15,0.0,119.52289,23.630112,127.0,0,2024-04-16 07:05:53,4824
6440,,,BUOY_85%            ,123035810,15,0.2,119.522773,23.630058,242.0,0,2024-04-16 07:13:02,4566
6875,,,BUOY_85%            ,123035810,15,0.0,119.522827,23.630087,234.0,0,2024-04-16 07:21:57,4888
7158,,,BUOY_85%            ,123035810,15,0.1,119.52288,23.630135,234.0,0,2024-04-16 07:25:29,5108
6681,,,BUOY_85%            ,123035810,15,0.1,119.52288,23.630103,82.0,0,2024-04-16 07:29:05,4745
6807,,,BUOY_85%            ,123035810,15,0.2,119.522783,23.630077,231.0,0,2024-04-16 07:32:39,4830
7168,,,BUOY_85%            ,123035810,15,0.1,119.523135,23.630228,86.0,0,2024-04-16 07:39:49,5104
7041,,,BUOY_85%            ,123035810,15,0.2,119.52288,23.630112,242.0,0,2024-04-16 07:41:36,4978
6799,,,BUOY_85%            ,123035810,15,0.2,119.522667,23.630063,244.0,0,2024-04-16 07:46:58,4759
6735,,,BUOY_85%            ,123035810,15,0.4,119.523103,23.630218,77.0,0,2024-04-16 07:50:33,4735
6998,,,BUOY_85%            ,123035810,15,0.3,119.523103,23.630167,76.0,0,2024-04-16 07:55:54,4951
7239,,,BUOY_85%            ,123035810,15,0.2,119.522933,23.63008,241.0,0,2024-04-16 07:57:43,5145
6905,,,BUOY_85%            ,123035810,15,0.2,119.52273,23.6301,253.0,0,2024-04-16 08:03:14,4861
6549,,,BUOY_85%            ,123035810,15,0.3,119.522623,23.63017,267.0,0,2024-04-16 08:06:51,4593
6426,,,BUOY_85%            ,123035810,15,0.2,119.522953,23.630175,286.0,0,2024-04-16 08:12:18,4496
6610,,,BUOY_85%            ,123035810,15,0.2,119.523178,23.63021,68.0,0,2024-04-16 08:15:55,4645
6951,,,BUOY_85%            ,123035810,15,0.0,119.52305,23.630112,221.0,0,2024-04-16 08:19:29,4900
6975,,,BUOY_85%            ,123035810,15,0.2,119.523135,23.63008,112.0,0,2024-04-16 08:23:13,4932
7200,,,BUOY_85%            ,123035810,15,0.1,119.523157,23.630087,107.0,0,2024-04-16 08:28:39,5096
