fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3266,,,AIS BUOY_88%        ,668888804,15,0.9,119.39457,21.397452,228.0,0,2024-04-20 14:08:45,2261
2924,,,AIS BUOY_88%        ,668888804,15,0.5,119.383007,21.388812,233.0,0,2024-04-20 14:39:43,2017
3051,,,AIS BUOY_87%        ,668888804,15,0.5,119.380393,21.387075,235.0,0,2024-04-20 14:46:14,2079
2884,,,AIS BUOY_86%        ,668888804,15,0.5,119.35664,21.374505,249.0,0,2024-04-20 15:37:05,2036
3038,,,AIS BUOY_87%        ,668888804,15,0.6,119.351797,21.371732,239.0,0,2024-04-20 15:46:34,2119
3043,,,AIS BUOY_87%        ,668888804,15,0.5,119.350463,21.372952,307.0,0,2024-04-20 15:49:43,2131
2829,,,AIS BUOY_88%        ,668888804,15,1.0,119.336213,21.410715,6.0,0,2024-04-20 16:45:08,1982
3035,,,AIS BUOY_87%        ,668888804,15,1.2,119.336853,21.416925,7.0,0,2024-04-20 16:51:15,2118
2956,,,AIS BUOY_86%        ,668888804,15,1.1,119.336213,21.432108,8.0,0,2024-04-20 17:12:39,2092
3129,,,AIS BUOY_87%        ,668888804,15,0.6,119.336587,21.447455,357.0,0,2024-04-20 17:33:46,2234
3051,,,AIS BUOY_84%        ,668888804,15,0.0,119.293738,21.576578,242.0,0,2024-04-21 09:44:25,2211
3405,,,AIS BUOY_84%        ,668888804,15,0.1,119.295893,21.575453,138.0,0,2024-04-21 11:13:02,2464
3248,,,AIS BUOY_85%        ,668888804,15,0.2,119.296245,21.57492,144.0,0,2024-04-21 11:22:09,2352
3187,,,AIS BUOY_85%        ,668888804,15,0.1,119.296393,21.57456,149.0,0,2024-04-21 11:28:13,2332
3360,,,AIS BUOY_85%        ,668888804,15,0.2,119.296553,21.574008,171.0,0,2024-04-21 11:34:18,2414
3037,,,AIS BUOY_84%        ,668888804,15,0.3,119.298708,21.566178,180.0,0,2024-04-21 12:40:55,2174
3037,,,AIS BUOY_85%        ,668888804,15,0.4,119.298933,21.563712,188.0,0,2024-04-21 12:56:11,2170
2829,,,AIS BUOY_83%        ,668888804,15,0.4,119.298133,21.554523,181.0,0,2024-04-21 13:49:01,1973
3022,,,AIS BUOY_83%        ,668888804,15,0.4,119.298112,21.553848,182.0,0,2024-04-21 13:52:11,2156
3016,,,AIS BUOY_83%        ,668888804,15,0.4,119.297962,21.551913,172.0,0,2024-04-21 14:01:52,2115
2726,,,AIS BUOY_84%        ,668888804,15,0.4,119.297707,21.550593,190.0,0,2024-04-21 14:08:29,1892
2695,,,AIS BUOY_84%        ,668888804,15,0.0,119.297653,21.549292,180.0,0,2024-04-21 14:14:34,1875
2801,,,AIS BUOY_78%        ,668888804,15,3.4,120.134805,21.4096,133.0,0,2024-04-23 02:56:10,2025
2613,,,AIS BUOY_79%        ,668888804,15,3.1,120.14882,21.3982,122.0,0,2024-04-23 03:08:27,1856
2854,,,AIS BUOY_78%        ,668888804,15,3.3,120.153152,21.39632,115.0,0,2024-04-23 03:11:29,2043
2719,,,AIS BUOY_78%        ,668888804,15,3.1,120.173375,21.385013,127.0,0,2024-04-23 03:26:57,1958
2859,,,AIS BUOY_78%        ,668888804,15,3.1,120.183903,21.376573,133.0,0,2024-04-23 03:36:31,2091
2615,,,AIS BUOY_77%        ,668888804,15,0.3,120.157503,21.607417,283.0,0,2024-04-23 09:32:07,1854
2765,,,AIS BUOY_77%        ,668888804,15,0.3,120.156107,21.607982,293.0,0,2024-04-23 09:41:18,1912
2382,,,AIS BUOY_98%        ,668888804,15,3.5,120.32226,22.208267,26.0,0,2024-04-26 00:28:14,1609
2309,,,AIS BUOY_98%        ,668888804,15,3.5,120.32433,22.212653,23.0,0,2024-04-26 00:31:16,1548
2619,,,AIS BUOY_98%        ,668888804,15,3.5,120.326538,22.216987,24.0,0,2024-04-26 00:34:19,1797
2397,,,AIS BUOY_98%        ,668888804,15,3.5,120.326538,22.216987,24.0,0,2024-04-26 00:34:19,1610
2475,,,AIS BUOY_98%        ,668888804,15,3.5,120.332308,22.23034,21.0,0,2024-04-26 00:43:26,1695
2130,,,AIS BUOY_98%        ,668888804,15,3.5,120.33408,22.234872,19.0,0,2024-04-26 00:46:33,1459
2405,,,AIS BUOY_98%        ,668888804,15,3.5,120.33408,22.234872,19.0,0,2024-04-26 00:46:33,1629
2248,,,AIS BUOY_98%        ,668888804,15,3.5,120.33408,22.234872,19.0,0,2024-04-26 00:46:33,1515
2472,,,AIS BUOY_98%        ,668888804,15,3.8,120.34306,22.253127,29.0,0,2024-04-26 00:58:42,1651
2875,,,AIS BUOY_99%        ,668888804,15,3.9,120.349227,22.262993,31.0,0,2024-04-26 01:05:12,1972
2640,,,AIS BUOY_99%        ,668888804,15,3.8,120.351828,22.26742,28.0,0,2024-04-26 01:08:09,1810
2556,,,AIS BUOY_99%        ,668888804,15,3.4,120.354293,22.271375,29.0,0,2024-04-26 01:11:10,1731
2474,,,AIS BUOY_99%        ,668888804,15,7.0,120.359668,22.279372,31.0,0,2024-04-26 01:17:07,1687
2547,,,AIS BUOY_99%        ,668888804,15,0.1,120.362667,22.283483,31.0,0,2024-04-26 01:20:05,1722
2372,,,AIS BUOY_99%        ,668888804,15,7.3,120.368597,22.291563,34.0,0,2024-04-26 01:26:04,1614
2328,,,AIS BUOY_99%        ,668888804,15,0.1,120.371882,22.29579,35.0,0,2024-04-26 01:29:00,1573
2468,,,AIS BUOY_99%        ,668888804,15,7.8,120.375273,22.30021,35.0,0,2024-04-26 01:31:59,1681
2583,,,AIS BUOY_98%        ,668888804,15,8.3,120.382058,22.309483,34.0,0,2024-04-26 01:37:57,1737
2266,,,AIS BUOY_98%        ,668888804,15,4.4,120.38512,22.314553,29.0,0,2024-04-26 01:40:58,1517
2209,,,AIS BUOY_99%        ,668888804,15,0.1,120.388127,22.319693,30.0,0,2024-04-26 01:43:56,1491
2531,,,AIS BUOY_99%        ,668888804,15,4.1,120.393023,22.329565,25.0,0,2024-04-26 01:49:55,1702
2431,,,AIS BUOY_99%        ,668888804,15,4.0,120.395615,22.334507,23.0,0,2024-04-26 01:52:56,1635
2479,,,AIS BUOY_99%        ,668888804,15,4.1,120.398357,22.339573,25.0,0,2024-04-26 01:55:59,1656
2771,,,AIS BUOY_99%        ,668888804,15,4.1,120.403947,22.349552,28.0,0,2024-04-26 02:02:03,1898
2644,,,AIS BUOY_99%        ,668888804,15,0.1,120.405312,22.354493,22.0,0,2024-04-26 02:05:03,1818
2355,,,AIS BUOY_99%        ,668888804,15,3.8,120.406463,22.359287,14.0,0,2024-04-26 02:07:59,1598
2474,,,AIS BUOY_99%        ,668888804,15,3.3,120.408938,22.368307,14.0,0,2024-04-26 02:14:06,1679
2474,,,AIS BUOY_98%        ,668888804,15,3.5,120.410282,22.372933,14.0,0,2024-04-26 02:17:12,1675
2385,,,AIS BUOY_98%        ,668888804,15,3.7,120.413227,22.382402,19.0,0,2024-04-26 02:23:19,1573
2131,,,AIS BUOY_98%        ,668888804,15,3.7,120.4149,22.387268,16.0,0,2024-04-26 02:26:23,1407
2640,,,AIS BUOY_98%        ,668888804,15,3.6,120.416468,22.391847,16.0,0,2024-04-26 02:29:27,1799
2205,,,AIS BUOY_99%        ,668888804,15,3.4,120.417867,22.396282,16.0,0,2024-04-26 02:32:28,1481
2242,,,AIS BUOY_98%        ,668888804,15,3.4,120.42048,22.405295,15.0,0,2024-04-26 02:38:35,1543
2430,,,AIS BUOY_98%        ,668888804,15,3.4,120.42048,22.405295,15.0,0,2024-04-26 02:38:35,1656
2288,,,AIS BUOY_98%        ,668888804,15,3.4,120.42048,22.405295,15.0,0,2024-04-26 02:38:35,1551
2202,,,AIS BUOY_98%        ,668888804,15,2.9,120.424597,22.422783,8.0,0,2024-04-26 02:50:58,1477
2474,,,AIS BUOY_98%        ,668888804,15,3.4,120.42528,22.427387,8.0,0,2024-04-26 02:54:03,1693
2304,,,AIS BUOY_99%        ,668888804,15,3.4,120.425845,22.432027,6.0,0,2024-04-26 02:57:06,1544
2820,,,AIS BUOY_98%        ,668888804,15,3.2,120.427018,22.440957,8.0,0,2024-04-26 03:03:06,1931
2350,,,AIS BUOY_98%        ,668888804,15,3.4,120.428393,22.44532,14.0,0,2024-04-26 03:06:09,1580
2352,,,AIS BUOY_99%        ,668888804,15,3.7,120.431593,22.449375,36.0,0,2024-04-26 03:09:09,1597
2318,,,AIS BUOY_98%        ,668888804,15,3.9,120.43457,22.459192,9.0,0,2024-04-26 03:15:12,1571
2429,,,AIS BUOY_98%        ,668888804,15,3.6,120.434218,22.46393,356.0,0,2024-04-26 03:18:12,1658
2715,,,AIS BUOY_98%        ,668888804,15,2.7,120.435402,22.470805,67.0,0,2024-04-26 03:24:16,1902
2700,,,AIS BUOY_98%        ,668888804,15,0.4,120.434933,22.470988,300.0,0,2024-04-26 03:27:23,1872
2945,,,AIS BUOY_98%        ,668888804,15,0.3,120.435627,22.47092,101.0,0,2024-04-26 03:30:28,2059
2556,,,AIS BUOY_98%        ,668888804,15,0.3,120.436287,22.471698,42.0,0,2024-04-26 03:33:34,1785
2569,,,AIS BUOY_98%        ,668888804,15,0.0,120.436223,22.47176,119.0,0,2024-04-26 03:40:06,1770
2819,,,AIS BUOY_99%        ,668888804,15,0.0,120.436223,22.471717,129.0,0,2024-04-26 03:43:06,1953
2843,,,AIS BUOY_99%        ,668888804,15,0.0,120.43618,22.471802,270.0,0,2024-04-26 03:46:04,1974
2958,,,AIS BUOY_98%        ,668888804,15,0.1,120.436308,22.47176,98.0,0,2024-04-26 03:52:05,2069
2451,,,AIS BUOY_99%        ,668888804,15,0.0,120.436192,22.471802,287.0,0,2024-04-26 03:55:05,1726
2557,,,AIS BUOY_99%        ,668888804,15,0.0,120.436287,22.471833,0.0,0,2024-04-26 03:58:04,1793
2880,,,AIS BUOY_98%        ,668888804,15,0.0,120.436223,22.47177,241.0,0,2024-04-26 04:04:05,2000
2826,,,AIS BUOY_99%        ,668888804,15,0.0,120.436213,22.471783,0.0,0,2024-04-26 04:07:04,1954
2437,,,AIS BUOY_99%        ,668888804,15,0.0,120.436202,22.47176,216.0,0,2024-04-26 04:13:05,1672
2541,,,AIS BUOY_98%        ,668888804,15,0.0,120.436223,22.471807,74.0,0,2024-04-26 04:16:05,1764
2889,,,AIS BUOY_99%        ,668888804,15,0.0,120.436213,22.471802,322.0,0,2024-04-26 04:19:04,2038
2612,,,AIS BUOY_99%        ,668888804,15,0.0,120.436202,22.471767,200.0,0,2024-04-26 04:25:04,1822
2677,,,AIS BUOY_98%        ,668888804,15,0.0,120.43618,22.471813,296.0,0,2024-04-26 04:28:04,1882
2857,,,AIS BUOY_99%        ,668888804,15,0.0,120.436255,22.471855,59.0,0,2024-04-26 04:31:03,2020
2627,,,AIS BUOY_98%        ,668888804,15,0.0,120.436192,22.471805,241.0,0,2024-04-26 04:37:04,1825
2905,,,AIS BUOY_98%        ,668888804,15,0.0,120.436298,22.47176,110.0,0,2024-04-26 04:40:05,2027
2513,,,AIS BUOY_98%        ,668888804,15,0.0,120.436245,22.47186,341.0,0,2024-04-26 04:43:06,1762
2834,,,AIS BUOY_98%        ,668888804,15,0.0,120.43617,22.47177,214.0,0,2024-04-26 04:49:08,1983
2902,,,AIS BUOY_98%        ,668888804,15,0.0,120.436223,22.471845,46.0,0,2024-04-26 04:52:09,2008
2764,,,AIS BUOY_98%        ,668888804,15,0.1,120.436277,22.47165,159.0,0,2024-04-26 04:55:11,1901
2809,,,AIS BUOY_98%        ,668888804,15,0.0,120.436233,22.471753,90.0,0,2024-04-26 05:01:14,1921
2584,,,AIS BUOY_98%        ,668888804,15,0.0,120.436223,22.471743,270.0,0,2024-04-26 05:04:15,1776
2596,,,AIS BUOY_98%        ,668888804,15,0.0,120.436202,22.471813,0.0,0,2024-04-26 05:07:17,1766
2884,,,AIS BUOY_98%        ,668888804,15,0.0,120.43616,22.471828,250.0,0,2024-04-26 05:13:18,2002
2608,,,AIS BUOY_98%        ,668888804,15,0.0,120.436213,22.471877,74.0,0,2024-04-26 05:16:19,1808
2836,,,AIS BUOY_98%        ,668888804,15,0.1,120.436223,22.471775,44.0,0,2024-04-26 05:22:21,1977
2727,,,AIS BUOY_98%        ,668888804,15,0.0,120.436233,22.471898,21.0,0,2024-04-26 05:25:22,1883
2811,,,AIS BUOY_98%        ,668888804,15,0.0,120.436202,22.471873,307.0,0,2024-04-26 05:28:23,1962
2233,,,AIS BUOY_98%        ,668888804,15,0.0,120.436213,22.47189,164.0,0,2024-04-26 05:34:26,1530
2172,,,AIS BUOY_98%        ,668888804,15,0.0,120.436148,22.471887,290.0,0,2024-04-26 05:37:26,1513
2412,,,AIS BUOY_99%        ,668888804,15,0.0,120.436117,22.471845,224.0,0,2024-04-26 05:40:24,1684
2441,,,AIS BUOY_98%        ,668888804,15,0.0,120.43617,22.471833,153.0,0,2024-04-26 05:46:31,1691
2370,,,AIS BUOY_97%        ,668888804,15,0.1,120.436085,22.47184,275.0,0,2024-04-26 05:49:33,1655
2506,,,AIS BUOY_97%        ,668888804,15,0.1,120.436148,22.472053,27.0,0,2024-04-26 05:52:39,1732
2584,,,AIS BUOY_98%        ,668888804,15,0.1,120.436032,22.472,265.0,0,2024-04-26 05:58:42,1793
2711,,,AIS BUOY_97%        ,668888804,15,0.1,120.436148,22.47181,145.0,0,2024-04-26 06:01:49,1862
2478,,,AIS BUOY_97%        ,668888804,15,0.0,120.436148,22.471802,206.0,0,2024-04-26 06:04:56,1721
2564,,,AIS BUOY_97%        ,668888804,15,0.1,120.436223,22.471847,49.0,0,2024-04-26 06:11:15,1780
2675,,,AIS BUOY_97%        ,668888804,15,0.1,120.436393,22.471953,65.0,0,2024-04-26 06:14:21,1853
2863,,,AIS BUOY_97%        ,668888804,15,0.1,120.43618,22.47182,245.0,0,2024-04-26 06:17:28,2003
2893,,,AIS BUOY_97%        ,668888804,15,0.0,120.436053,22.47178,260.0,0,2024-04-26 06:20:33,2014
2633,,,AIS BUOY_97%        ,668888804,15,0.1,120.43632,22.471747,80.0,0,2024-04-26 06:27:02,1817
2966,,,AIS BUOY_97%        ,668888804,15,0.0,120.436223,22.471717,262.0,0,2024-04-26 06:30:05,2069
2964,,,AIS BUOY_98%        ,668888804,15,0.0,120.436245,22.471765,0.0,0,2024-04-26 06:33:11,2086
2569,,,AIS BUOY_98%        ,668888804,15,0.0,120.436255,22.47184,345.0,0,2024-04-26 06:39:13,1779
2740,,,AIS BUOY_97%        ,668888804,15,0.0,120.436255,22.471775,150.0,0,2024-04-26 06:42:16,1908
2741,,,AIS BUOY_97%        ,668888804,15,0.0,120.436213,22.47174,211.0,0,2024-04-26 06:48:22,1895
3013,,,AIS BUOY_98%        ,668888804,15,0.0,120.436277,22.471853,23.0,0,2024-04-26 06:51:25,2080
3260,,,AIS BUOY_98%        ,668888804,15,0.0,120.436277,22.471743,188.0,0,2024-04-26 06:54:31,2288
2690,,,AIS BUOY_97%        ,668888804,15,0.0,120.436287,22.471767,61.0,0,2024-04-26 06:57:33,1868
2766,,,AIS BUOY_97%        ,668888804,15,0.0,120.436233,22.471748,207.0,0,2024-04-26 07:03:43,1916
