fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,0,,412449329,15,0.1,120.410862,27.181077,216.7,30,2024-04-16 06:40:24,694
983,,0,,412449329,15,0.2,120.410883,27.181228,156.3,30,2024-04-16 07:04:23,775
1190,,0,,412449329,15,0.1,120.41089,27.180857,303.4,30,2024-04-16 07:34:20,947
1013,,0,,412449329,15,0.0,120.410837,27.181125,0.0,30,2024-04-16 08:22:15,811
1137,,0,,412449329,15,0.0,120.41084,27.181032,0.0,30,2024-04-16 08:34:15,900
1281,,0,,412449329,15,0.1,120.410833,27.1811,285.0,30,2024-04-16 11:57:55,1019
1135,,0,,412449329,15,0.2,120.410843,27.181193,0.0,30,2024-04-16 12:33:51,907
922,,0,,412449329,15,0.1,120.410837,27.181097,298.8,30,2024-04-16 13:21:45,716
745,,0,,412449329,15,0.3,120.410937,27.181062,34.7,30,2024-04-16 14:03:40,550
892,,0,,412449329,15,0.1,120.411088,27.181043,141.2,30,2024-04-16 14:21:37,665
1159,,0,,412449329,15,0.1,120.410837,27.181203,0.2,30,2024-04-16 14:33:35,923
961,,0,,412449329,15,0.0,120.41083,27.181185,170.2,30,2024-04-16 15:03:31,743
1007,,0,,412449329,15,0.1,120.410785,27.181202,0.0,30,2024-04-16 15:27:30,780
