fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,                    ,202010005,15,6.7,119.597912,23.802662,135.1,30,2024-04-22 09:15:44,1551
2212,,,                    ,202010005,15,6.2,119.602025,23.801237,14.7,30,2024-04-22 09:19:44,1624
2247,,,                    ,202010005,15,6.8,119.59738,23.801958,246.5,30,2024-04-22 09:23:44,1618
2155,,,                    ,202010005,15,8.3,119.589155,23.798822,270.3,30,2024-04-22 09:27:43,1575
2347,,,                    ,202010005,15,6.9,119.58306,23.797877,100.7,30,2024-04-22 09:31:44,1706
2198,,,                    ,202010005,15,5.7,119.584452,23.799455,340.6,30,2024-04-22 09:35:43,1606
2179,,,                    ,202010005,15,6.5,119.58314,23.798418,231.6,30,2024-04-22 09:39:13,1565
2218,,,                    ,202010005,15,7.2,119.575948,23.793028,249.8,30,2024-04-22 09:43:31,1576
2092,,,                    ,202010005,15,7.8,119.567787,23.788725,224.1,30,2024-04-22 09:47:42,1457
1883,,,                    ,202010005,15,7.4,119.559163,23.786323,245.2,30,2024-04-22 09:51:42,1349
1907,,,                    ,202010005,15,7.8,119.54892,23.78382,245.2,30,2024-04-22 09:56:12,1393
2774,,,                    ,202010005,15,6.2,119.541323,23.779267,223.0,30,2024-04-22 10:00:42,1988
2239,,,                    ,202010005,15,7.3,119.538637,23.776247,73.4,30,2024-04-22 10:04:41,1616
2419,,,                    ,202010005,15,8.8,119.546315,23.779055,60.8,30,2024-04-22 10:08:11,1752
2133,,,                    ,202010005,15,8.6,119.556808,23.78209,79.3,30,2024-04-22 10:12:41,1535
2084,,,                    ,202010005,15,6.3,119.56531,23.784943,62.9,30,2024-04-22 10:16:41,1499
1955,,,                    ,202010005,15,5.7,119.572277,23.788028,64.7,30,2024-04-22 10:20:41,1422
2185,,,                    ,202010005,15,5.2,119.57765,23.791793,61.4,30,2024-04-22 10:24:41,1583
2345,,,                    ,202010005,15,5.4,119.583307,23.797338,75.8,30,2024-04-22 10:29:41,1720
2435,,,                    ,202010005,15,5.2,119.587093,23.802218,5.5,30,2024-04-22 10:33:41,1768
2152,,,                    ,202010005,15,5.1,119.58925,23.807898,3.3,30,2024-04-22 10:37:41,1561
2217,,,                    ,202010005,15,6.6,119.59378,23.811307,101.3,30,2024-04-22 10:41:41,1610
2837,,,                    ,202010005,15,5.4,119.599518,23.812797,321.4,30,2024-04-22 10:45:41,2023
2466,,,                    ,202010005,15,5.4,119.593448,23.814202,249.3,30,2024-04-22 10:49:41,1767
2180,,,                    ,202010005,15,6.8,119.597958,23.810262,121.8,30,2024-04-22 10:53:41,1563
2062,,,                    ,202010005,15,7.2,119.601723,23.803227,162.5,30,2024-04-22 10:57:41,1495
2733,,,                    ,202010005,15,7.0,119.606442,23.796672,144.9,30,2024-04-22 11:01:40,1955
1907,,,                    ,202010005,15,6.6,119.611543,23.793808,118.7,30,2024-04-22 11:04:40,1381
2662,,,                    ,202010005,15,5.6,119.618538,23.786842,156.2,30,2024-04-22 11:09:40,1918
2532,,,                    ,202010005,15,8.6,119.62305,23.783368,96.1,30,2024-04-22 11:13:09,1818
2154,,,                    ,202010005,15,9.0,119.630933,23.771992,161.5,30,2024-04-22 11:18:39,1573
2015,,,                    ,202010005,15,8.6,119.632157,23.767297,167.0,30,2024-04-22 11:20:39,1454
2071,,,                    ,202010005,15,8.9,119.634473,23.753393,202.6,30,2024-04-22 11:26:38,1480
2524,,,                    ,202010005,15,8.4,119.628923,23.74539,218.3,30,2024-04-22 11:30:38,1790
2243,,,                    ,202010005,15,7.0,119.622243,23.739327,225.2,30,2024-04-22 11:34:38,1624
2082,,,                    ,202010005,15,0.7,119.620355,23.736472,46.9,30,2024-04-22 11:38:07,1508
2025,,,                    ,202010005,15,7.7,119.614752,23.73847,321.1,30,2024-04-22 11:42:37,1475
2204,,,                    ,202010005,15,0.2,119.611083,23.740538,215.5,30,2024-04-22 11:46:07,1607
2379,,,                    ,202010005,15,0.0,119.611083,23.74053,286.9,30,2024-04-22 11:49:38,1732
2179,,,                    ,202010005,15,8.6,119.615278,23.737648,169.4,30,2024-04-23 05:41:45,1587
1882,,,                    ,202010005,15,8.0,119.615375,23.730927,212.5,30,2024-04-23 05:44:45,1352
1856,,,                    ,202010005,15,7.9,119.612635,23.727158,192.4,30,2024-04-23 05:46:45,1321
1577,,,                    ,202010005,15,7.5,119.616335,23.724982,68.9,30,2024-04-23 05:49:13,1116
1853,,,                    ,202010005,15,8.6,119.626585,23.738767,8.7,30,2024-04-23 05:57:13,1318
1941,,,                    ,202010005,15,9.4,119.629273,23.749717,21.8,30,2024-04-23 06:01:43,1408
1841,,,                    ,202010005,15,9.6,119.628885,23.760102,340.7,30,2024-04-23 06:05:45,1321
1883,,,                    ,202010005,15,10.6,119.62342,23.769697,344.7,30,2024-04-23 06:09:42,1359
1836,,,                    ,202010005,15,9.5,119.621045,23.777875,352.7,30,2024-04-23 06:12:49,1329
1954,,,                    ,202010005,15,1.0,119.6198,23.783138,326.9,30,2024-04-23 06:18:49,1422
2133,,,                    ,202010005,15,6.5,119.619317,23.787552,332.6,30,2024-04-23 06:22:11,1555
2072,,,                    ,202010005,15,6.0,119.616397,23.793173,330.8,30,2024-04-23 06:25:42,1504
1771,,,                    ,202010005,15,6.8,119.606705,23.807485,283.7,30,2024-04-23 06:34:42,1273
1950,,,                    ,202010005,15,7.0,119.599887,23.810113,287.8,30,2024-04-23 06:38:12,1417
2117,,,                    ,202010005,15,5.8,119.588903,23.806927,186.5,30,2024-04-23 06:46:11,1544
2093,,,                    ,202010005,15,6.6,119.592407,23.801762,90.8,30,2024-04-23 06:51:10,1534
2003,,,                    ,202010005,15,6.8,119.595233,23.802148,82.0,30,2024-04-23 06:52:41,1474
2486,,,                    ,202010005,15,6.7,119.603048,23.804997,31.0,30,2024-04-23 06:57:10,1798
1947,,,                    ,202010005,15,6.5,119.59805,23.813945,276.8,30,2024-04-23 07:02:40,1413
2472,,,                    ,202010005,15,6.2,119.590392,23.81185,215.0,30,2024-04-23 07:07:10,1807
2031,,,                    ,202010005,15,5.8,119.586523,23.806818,208.3,30,2024-04-23 07:10:40,1478
2318,,,                    ,202010005,15,6.4,119.581542,23.799677,227.5,30,2024-04-23 07:15:43,1716
1959,,,                    ,202010005,15,6.1,119.575972,23.794943,241.9,30,2024-04-23 07:19:42,1455
2025,,,                    ,202010005,15,6.1,119.56922,23.792377,266.6,30,2024-04-23 07:23:40,1490
2089,,,                    ,202010005,15,5.5,119.562653,23.79046,240.1,30,2024-04-23 07:27:42,1532
2039,,,                    ,202010005,15,6.0,119.555895,23.789125,270.7,30,2024-04-23 07:31:42,1464
1768,,,                    ,202010005,15,7.5,119.549405,23.791133,318.0,30,2024-04-23 07:35:42,1252
1807,,,                    ,202010005,15,7.0,119.549353,23.79299,13.3,30,2024-04-23 07:39:11,1287
2358,,,                    ,202010005,15,5.9,119.545157,23.78914,218.3,30,2024-04-23 07:43:39,1677
1842,,,                    ,202010005,15,5.5,119.542802,23.785808,223.3,30,2024-04-23 07:46:09,1320
1959,,,                    ,202010005,15,6.8,119.545973,23.790637,343.2,30,2024-04-23 07:52:08,1406
2032,,,                    ,202010005,15,4.9,119.542212,23.785417,207.5,30,2024-04-23 08:00:56,1489
2126,,,                    ,202010005,15,7.5,119.543367,23.78487,9.4,30,2024-04-23 08:04:41,1531
2656,,,                    ,202010005,15,5.1,119.542567,23.784213,250.6,30,2024-04-23 08:08:41,1881
2348,,,                    ,202010005,15,5.7,119.54353,23.78909,256.0,30,2024-04-23 08:13:41,1691
2235,,,                    ,202010005,15,6.4,119.541988,23.788818,31.9,30,2024-04-23 08:17:40,1632
2125,,,                    ,202010005,15,5.6,119.542712,23.788447,205.4,30,2024-04-23 08:21:10,1539
1933,,,                    ,202010005,15,6.5,119.539395,23.787968,66.4,30,2024-04-23 08:24:57,1370
1758,,,                    ,202010005,15,6.5,119.541638,23.786353,110.4,30,2024-04-23 08:29:09,1259
1840,,,                    ,202010005,15,6.8,119.54196,23.787673,22.0,30,2024-04-23 08:33:39,1325
1954,,,                    ,202010005,15,5.1,119.542777,23.78715,204.8,30,2024-04-23 08:37:38,1438
2030,,,                    ,202010005,15,5.9,119.543188,23.781408,180.4,30,2024-04-23 08:41:38,1491
2558,,,                    ,202010005,15,7.1,119.538792,23.780343,329.7,30,2024-04-23 08:45:38,1830
2737,,,                    ,202010005,15,6.5,119.541082,23.786273,19.4,30,2024-04-23 08:49:08,1949
2370,,,                    ,202010005,15,6.1,119.541493,23.793862,340.2,30,2024-04-23 08:53:38,1705
2035,,,                    ,202010005,15,5.7,119.5407,23.79693,292.1,30,2024-04-23 08:55:38,1462
1876,,,                    ,202010005,15,6.0,119.538103,23.790102,178.4,30,2024-04-23 09:00:59,1324
1970,,,                    ,202010005,15,6.6,119.535252,23.7841,218.0,30,2024-04-23 09:05:07,1370
1681,,,                    ,202010005,15,5.7,119.531625,23.786338,83.4,30,2024-04-23 09:10:36,1189
2470,,,                    ,202010005,15,5.7,119.538585,23.78477,132.1,30,2024-04-23 09:14:36,1735
2767,,,                    ,202010005,15,6.4,119.543097,23.783958,67.5,30,2024-04-23 09:17:06,1972
1966,,,                    ,202010005,15,7.5,119.552867,23.78493,36.2,30,2024-04-23 09:22:36,1411
2769,,,                    ,202010005,15,6.2,119.558765,23.788505,54.8,30,2024-04-23 09:26:06,1970
2906,,,                    ,202010005,15,6.4,119.565263,23.794017,41.8,30,2024-04-23 09:30:35,2073
1962,,,                    ,202010005,15,6.2,119.570782,23.798988,53.4,30,2024-04-23 09:34:35,1420
2288,,,                    ,202010005,15,5.8,119.57469,23.802643,35.8,30,2024-04-23 09:37:35,1612
1923,,,                    ,202010005,15,5.6,119.5837,23.808615,46.0,30,2024-04-23 09:43:35,1345
1766,,,                    ,202010005,15,6.4,119.58858,23.811093,69.1,30,2024-04-23 09:46:34,1233
1889,,,                    ,202010005,15,6.3,119.597827,23.809512,113.0,30,2024-04-23 09:51:34,1360
2285,,,                    ,202010005,15,6.8,119.600425,23.804263,190.2,30,2024-04-23 09:55:04,1600
2519,,,                    ,202010005,15,5.8,119.598448,23.806973,12.0,30,2024-04-23 09:58:35,1766
2049,,,                    ,202010005,15,6.2,119.594525,23.813895,304.6,30,2024-04-23 10:03:34,1464
2342,,,                    ,202010005,15,6.3,119.588977,23.815057,296.6,30,2024-04-23 10:06:34,1656
2176,,,                    ,202010005,15,6.2,119.583165,23.816383,33.1,30,2024-04-23 10:11:34,1525
1897,,,                    ,202010005,15,6.1,119.582078,23.815538,26.1,30,2024-04-23 10:15:34,1376
2217,,,                    ,202010005,15,5.5,119.581392,23.812343,9.4,30,2024-04-23 10:19:34,1579
2152,,,                    ,202010005,15,6.5,119.580955,23.812878,81.8,30,2024-04-23 10:23:34,1520
1991,,,                    ,202010005,15,7.4,119.581483,23.81307,285.0,30,2024-04-23 10:27:33,1411
1786,,,                    ,202010005,15,5.2,119.580427,23.81316,127.8,30,2024-04-23 10:31:33,1260
2651,,,                    ,202010005,15,6.1,119.581087,23.814372,100.1,30,2024-04-23 10:36:33,1848
2166,,,                    ,202010005,15,6.2,119.586233,23.81117,101.7,30,2024-04-23 10:40:32,1541
2065,,,                    ,202010005,15,5.9,119.593373,23.811083,99.7,30,2024-04-23 10:44:32,1502
2176,,,                    ,202010005,15,6.7,119.598517,23.807442,209.9,30,2024-04-23 10:48:33,1560
2110,,,                    ,202010005,15,5.6,119.590993,23.804665,275.7,30,2024-04-23 10:53:03,1500
1827,,,                    ,202010005,15,5.7,119.586758,23.808172,14.1,30,2024-04-23 10:56:33,1279
2145,,,                    ,202010005,15,6.8,119.592828,23.811985,103.9,30,2024-04-23 11:01:05,1468
1804,,,                    ,202010005,15,7.1,119.598863,23.807527,169.5,30,2024-04-23 11:05:03,1249
1941,,,                    ,202010005,15,7.0,119.602338,23.799295,157.2,30,2024-04-23 11:09:33,1366
1781,,,                    ,202010005,15,7.3,119.605458,23.792617,137.7,30,2024-04-23 11:13:06,1244
1938,,,                    ,202010005,15,7.9,119.612583,23.786048,147.3,30,2024-04-23 11:17:32,1358
1939,,,                    ,202010005,15,7.8,119.616412,23.779065,161.7,30,2024-04-23 11:21:02,1362
1769,,,                    ,202010005,15,6.3,119.619107,23.771225,169.6,30,2024-04-23 11:25:02,1241
2038,,,                    ,202010005,15,6.3,119.620408,23.767737,160.6,30,2024-04-23 11:27:02,1407
1698,,,                    ,202010005,15,6.9,119.62373,23.757808,146.4,30,2024-04-23 11:32:32,1164
1833,,,                    ,202010005,15,6.6,119.62576,23.749442,161.8,30,2024-04-23 11:37:07,1266
2481,,,                    ,202010005,15,7.3,119.623593,23.740685,216.4,30,2024-04-23 11:41:32,1738
2537,,,                    ,202010005,15,1.2,119.618455,23.736698,235.9,30,2024-04-23 11:45:02,1776
1899,,,                    ,202010005,15,6.6,119.61727,23.736272,257.2,30,2024-04-23 11:49:07,1352
1991,,,                    ,202010005,15,2.0,119.611135,23.740568,273.0,30,2024-04-23 11:53:32,1409
2042,,,                    ,202010005,15,0.0,119.61107,23.740528,126.3,30,2024-04-23 11:55:07,1459
