fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,       ,,412411078,15,6.9,120.658595,27.437793,126.8,30,2024-04-19 03:36:28,2706
4786,,       ,,412411078,15,6.8,120.658003,27.440122,113.7,30,2024-04-24 04:17:36,3160
4892,,,ZHELONGGANGYU02883  ,412411078,15,6.4,120.665532,27.437133,116.0,0,2024-04-24 04:21:37,3233
4951,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.668555,27.435825,111.5,0,2024-04-24 04:23:08,3311
4997,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.668555,27.435825,111.5,0,2024-04-24 04:23:08,3356
4888,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.668555,27.435825,111.5,0,2024-04-24 04:23:08,3272
4340,,,ZHELONGGANGYU02883  ,412411078,15,7.1,120.668438,27.431437,306.4,0,2024-04-24 09:59:36,2733
4580,,,ZHELONGGANGYU02883  ,412411078,15,7.2,120.659245,27.437597,316.0,0,2024-04-24 10:04:36,2885
4521,,,ZHELONGGANGYU02883  ,412411078,15,6.9,120.657672,27.438953,310.2,0,2024-04-24 10:05:35,2836
4516,,,ZHELONGGANGYU02883  ,412411078,15,6.9,120.657672,27.438953,310.2,0,2024-04-24 10:05:35,2830
4480,,,ZHELONGGANGYU02883  ,412411078,15,6.3,120.67774,27.419962,149.1,0,2024-04-25 04:51:06,2989
4368,,,ZHELONGGANGYU02883  ,412411078,15,6.3,120.67774,27.419962,149.1,0,2024-04-25 04:51:06,2934
4335,,,ZHELONGGANGYU02883  ,412411078,15,6.3,120.67774,27.419962,149.1,0,2024-04-25 04:51:06,2896
4271,,,ZHELONGGANGYU02883  ,412411078,15,2.0,120.670232,27.409658,347.2,0,2024-04-25 08:05:12,2762
4423,,,ZHELONGGANGYU02883  ,412411078,15,2.0,120.670232,27.409658,347.2,0,2024-04-25 08:05:12,2843
4368,,,ZHELONGGANGYU02883  ,412411078,15,2.0,120.670232,27.409658,347.2,0,2024-04-25 08:05:12,2833
4222,,,ZHELONGGANGYU02883  ,412411078,15,5.9,120.66791,27.415602,335.3,0,2024-04-25 08:21:13,2746
4154,,,ZHELONGGANGYU02883  ,412411078,15,5.9,120.66791,27.415602,335.3,0,2024-04-25 08:21:13,2708
4487,,,ZHELONGGANGYU02883  ,412411078,15,5.8,120.660075,27.428898,330.4,0,2024-04-25 08:30:12,2942
4348,,,ZHELONGGANGYU02883  ,412411078,15,5.8,120.65806,27.43249,334.9,0,2024-04-25 08:32:43,2846
4818,,,ZHELONGGANGYU02883  ,412411078,15,5.8,120.65806,27.43249,334.9,0,2024-04-25 08:32:43,3161
4697,,,ZHELONGGANGYU02883  ,412411078,15,5.8,120.65806,27.43249,334.9,0,2024-04-25 08:32:43,3065
4874,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.820853,27.33353,114.7,0,2024-04-26 05:21:37,3341
4611,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.820853,27.33353,114.7,0,2024-04-26 05:21:37,3159
4470,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.820853,27.33353,114.7,0,2024-04-26 05:21:37,3048
4218,,,ZHELONGGANGYU02883  ,412411078,15,7.1,120.835735,27.315453,148.1,0,2024-04-26 05:33:06,2873
4308,,,ZHELONGGANGYU02883  ,412411078,15,7.1,120.835735,27.315453,148.1,0,2024-04-26 05:33:06,2953
4415,,,ZHELONGGANGYU02883  ,412411078,15,7.1,120.835735,27.315453,148.1,0,2024-04-26 05:33:06,3019
4280,,       ,,412411078,15,7.5,120.866953,27.290455,144.7,30,2024-04-26 05:52:05,2936
4321,,       ,,412411078,15,7.6,120.876443,27.281392,140.1,30,2024-04-26 05:58:06,2937
4787,,       ,,412411078,15,6.0,120.883515,27.276147,154.5,30,2024-04-26 06:02:06,3256
4702,,       ,,412411078,15,7.7,120.890487,27.26924,137.5,30,2024-04-26 06:06:35,3203
5045,,       ,,412411078,15,6.7,120.897807,27.266687,119.5,30,2024-04-26 06:10:06,3456
4985,,       ,,412411078,15,7.4,120.907118,27.262265,125.9,30,2024-04-26 06:14:36,3422
4985,,       ,,412411078,15,7.4,120.907118,27.262265,125.9,30,2024-04-26 06:14:36,3418
4848,,       ,,412411078,15,7.4,120.907118,27.262265,125.9,30,2024-04-26 06:14:36,3318
4807,,       ,,412411078,15,3.5,120.92614,27.255037,286.5,30,2024-04-26 06:25:36,3303
4900,,       ,,412411078,15,4.1,120.923057,27.255295,262.1,30,2024-04-26 06:28:06,3364
5237,,       ,,412411078,15,4.1,120.923057,27.255295,262.1,30,2024-04-26 06:28:06,3610
5125,,       ,,412411078,15,4.1,120.923057,27.255295,262.1,30,2024-04-26 06:28:06,3528
4913,,       ,,412411078,15,0.3,120.9238,27.257625,338.9,30,2024-04-26 06:51:37,3342
5075,,       ,,412411078,15,0.3,120.9238,27.257625,338.9,30,2024-04-26 06:51:37,3485
4963,,       ,,412411078,15,0.3,120.9238,27.257625,338.9,30,2024-04-26 06:51:37,3400
4916,,       ,,412411078,15,0.3,120.9238,27.257625,338.9,30,2024-04-26 06:51:37,3371
5109,,       ,,412411078,15,7.9,120.93416,27.273777,331.8,30,2024-04-26 10:17:14,3400
5101,,       ,,412411078,15,7.9,120.93416,27.273777,331.8,30,2024-04-26 10:17:14,3409
5090,,       ,,412411078,15,7.9,120.93416,27.273777,331.8,30,2024-04-26 10:17:14,3421
4842,,,ZHELONGGANGYU02883  ,412411078,15,6.7,120.906498,27.290533,282.4,0,2024-04-26 10:32:44,3242
4879,,,ZHELONGGANGYU02883  ,412411078,15,6.9,120.899207,27.294282,325.1,0,2024-04-26 10:36:44,3257
5065,,,ZHELONGGANGYU02883  ,412411078,15,7.0,120.896498,27.297217,315.3,0,2024-04-26 10:38:45,3390
4839,,,ZHELONGGANGYU02883  ,412411078,15,6.7,120.890492,27.30529,295.5,0,2024-04-26 10:44:14,3243
4826,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.882092,27.309728,279.3,0,2024-04-26 10:48:44,3203
4883,,,ZHELONGGANGYU02883  ,412411078,15,6.8,120.882092,27.309728,279.3,0,2024-04-26 10:48:44,3230
5142,,,ZHELONGGANGYU02883  ,412411078,15,6.4,120.864258,27.313388,286.3,0,2024-04-26 10:57:14,3401
5027,,,ZHELONGGANGYU02883  ,412411078,15,6.4,120.864258,27.313388,286.3,0,2024-04-26 10:57:14,3306
4964,,,ZHELONGGANGYU02883  ,412411078,15,6.4,120.864258,27.313388,286.3,0,2024-04-26 10:57:14,3270
5029,,,ZHELONGGANGYU02883  ,412411078,15,6.4,120.864258,27.313388,286.3,0,2024-04-26 10:57:14,3324
5082,,,ZHELONGGANGYU02883  ,412411078,15,6.5,120.83008,27.304555,295.8,0,2024-04-26 12:30:47,3352
4862,,,ZHELONGGANGYU02883  ,412411078,15,7.8,120.822362,27.307843,308.3,0,2024-04-26 12:34:47,3220
4657,,,ZHELONGGANGYU02883  ,412411078,15,6.7,120.819788,27.309457,305.4,0,2024-04-26 12:36:17,3079
4416,,,ZHELONGGANGYU02883  ,412411078,15,6.7,120.819788,27.309457,305.4,0,2024-04-26 12:36:17,2890
4718,,,ZHELONGGANGYU02883  ,412411078,15,6.9,120.802525,27.321565,308.6,0,2024-04-26 12:46:46,3102
4574,,,ZHELONGGANGYU02883  ,412411078,15,6.5,120.797937,27.326308,330.7,0,2024-04-26 12:50:16,2974
4908,,       ,,412411078,15,6.6,120.789948,27.334452,307.5,30,2024-04-26 12:56:16,3227
4647,,       ,,412411078,15,6.4,120.785917,27.33732,310.6,30,2024-04-26 12:58:45,3037
4788,,       ,,412411078,15,6.4,120.785917,27.33732,310.6,30,2024-04-26 12:58:45,3166
4708,,       ,,412411078,15,6.4,120.785917,27.33732,310.6,30,2024-04-26 12:58:45,3110
