fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6786,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366388,26.247493,195.0,0,2024-04-15 22:14:43,4630
6734,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366378,26.247453,197.0,0,2024-04-15 22:18:44,4628
6794,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366325,26.247237,84.0,0,2024-04-15 22:58:29,4622
6618,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366133,26.247108,234.0,0,2024-04-15 23:14:49,4434
6497,,,MINLIANYU60197-3399%,412619733,15,0.1,120.366367,26.24706,122.0,0,2024-04-15 23:43:56,4363
5725,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367113,26.245162,124.0,0,2024-04-16 05:24:27,4084
7499,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368948,26.246273,57.0,0,2024-04-16 07:32:32,5357
7575,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368832,26.246387,274.0,0,2024-04-16 08:20:33,5365
7893,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36864,26.246468,319.0,0,2024-04-16 08:36:18,5614
7899,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36848,26.246783,26.0,0,2024-04-16 09:07:55,5626
7755,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368447,26.246762,163.0,0,2024-04-16 09:27:44,5526
7187,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368362,26.246847,291.0,0,2024-04-16 09:39:49,5065
7457,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368298,26.24696,0.0,0,2024-04-16 09:56:11,5258
7755,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368095,26.246948,132.0,0,2024-04-16 10:36:58,5420
6824,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366827,26.245677,134.0,0,2024-04-16 16:57:50,4672
6824,,,MINLIANYU60197-3399%,412619733,15,0.1,120.367733,26.245858,62.0,0,2024-04-16 17:21:48,4680
6651,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368907,26.246578,69.0,0,2024-04-16 18:13:12,4604
6684,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369087,26.246757,54.0,0,2024-04-16 18:21:06,4655
6558,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369227,26.246797,71.0,0,2024-04-16 18:25:04,4537
6648,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369387,26.246682,236.0,0,2024-04-16 18:40:53,4633
6658,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369343,26.24674,285.0,0,2024-04-16 19:12:42,4631
6827,,,MINLIANYU60197-3399%,412619733,15,0.0,120.3693,26.246813,299.0,0,2024-04-16 19:40:26,4798
6641,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369375,26.246868,48.0,0,2024-04-16 19:44:20,4637
6796,,,MINLIANYU60197-3399%,412619733,15,0.1,120.369162,26.246858,267.0,0,2024-04-16 19:48:19,4754
6725,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369268,26.246873,81.0,0,2024-04-16 19:52:18,4734
6761,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369227,26.24693,319.0,0,2024-04-16 20:04:11,4759
6347,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368917,26.24726,290.0,0,2024-04-16 20:56:46,4384
6731,,,MINLIANYU60197-3399%,412619733,15,0.1,120.36914,26.24722,65.0,0,2024-04-16 21:48:40,4719
6528,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368767,26.247073,180.0,0,2024-04-16 22:04:33,4546
6568,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368587,26.24704,318.0,0,2024-04-16 22:12:23,4560
6648,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36866,26.2471,50.0,0,2024-04-16 22:16:22,4647
6877,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367828,26.247312,303.0,0,2024-04-16 22:48:18,4852
6789,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36768,26.247392,302.0,0,2024-04-16 22:52:23,4768
6740,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366453,26.247362,103.0,0,2024-04-16 23:52:06,4720
6396,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366432,26.247147,180.0,0,2024-04-17 00:24:17,4430
6599,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36642,26.247152,0.0,0,2024-04-17 00:28:12,4584
7336,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366495,26.246007,234.0,0,2024-04-17 05:28:21,5355
7233,,,MINLIANYU60197-3399%,412619733,15,0.1,120.366762,26.245373,223.0,0,2024-04-17 06:35:18,5236
7397,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367988,26.24553,67.0,0,2024-04-17 07:14:42,5388
7230,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368682,26.24602,21.0,0,2024-04-17 07:34:25,5256
7200,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369087,26.246573,0.0,0,2024-04-17 09:10:07,5138
7357,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369045,26.246623,277.0,0,2024-04-17 09:25:58,5271
6269,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368458,26.246845,335.0,0,2024-04-17 10:57:21,4427
6288,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368553,26.246673,157.0,0,2024-04-17 11:25:12,4407
6671,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36834,26.246938,27.0,0,2024-04-17 11:33:10,4655
6681,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367967,26.247093,270.0,0,2024-04-17 12:17:49,4590
6942,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366473,26.246783,146.0,0,2024-04-17 13:51:27,4665
6980,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366432,26.246882,329.0,0,2024-04-17 14:03:30,4716
6658,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366527,26.246757,119.0,0,2024-04-17 14:27:42,4480
6690,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36656,26.246743,105.0,0,2024-04-17 15:00:05,4454
6049,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367273,26.246495,97.0,0,2024-04-17 18:10:27,4022
6143,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367872,26.246357,100.0,0,2024-04-17 18:30:33,4138
6316,,,MINLIANYU60197-3399%,412619733,15,0.1,120.369162,26.246512,67.0,0,2024-04-17 18:58:38,4249
6017,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36946,26.246708,322.0,0,2024-04-17 20:02:58,4008
6553,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36944,26.246965,341.0,0,2024-04-17 21:27:51,4431
6346,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366773,26.24736,262.0,0,2024-04-18 01:01:59,4233
6332,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36673,26.247272,202.0,0,2024-04-18 01:05:52,4217
6246,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366613,26.2471,134.0,0,2024-04-18 01:29:29,4204
6070,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366473,26.247058,180.0,0,2024-04-18 01:54:02,4087
6255,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366473,26.247013,180.0,0,2024-04-18 01:57:59,4200
6480,,,MINLIANYU60197-3399%,412619733,15,0.1,120.367733,26.24542,82.0,0,2024-04-19 20:49:42,4448
6747,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368512,26.245805,52.0,0,2024-04-19 21:05:36,4672
6654,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368672,26.245877,64.0,0,2024-04-19 21:09:40,4601
6413,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369013,26.24614,14.0,0,2024-04-19 21:29:28,4443
6481,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369353,26.246938,74.0,0,2024-04-19 23:33:08,4410
6722,,,MINLIANYU60197-3399%,412619733,15,0.0,120.369055,26.2475,318.0,0,2024-04-20 01:35:49,4650
6699,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36898,26.247553,13.0,0,2024-04-20 01:44:07,4631
6864,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368853,26.247575,270.0,0,2024-04-20 01:56:33,4764
6787,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368628,26.247693,289.0,0,2024-04-20 02:08:21,4701
6884,,,MINLIANYU60197-3399%,412619733,15,0.0,120.368393,26.247873,315.0,0,2024-04-20 02:20:08,4779
6738,,,MINLIANYU60197-3399%,412619733,15,0.1,120.368053,26.247967,283.0,0,2024-04-20 02:27:57,4681
6714,,,MINLIANYU60197-3399%,412619733,15,0.0,120.367957,26.248053,315.0,0,2024-04-20 02:31:53,4649
6542,,,MINLIANYU60197-3399%,412619733,15,0.1,120.367498,26.248085,272.0,0,2024-04-20 02:39:41,4528
6968,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366922,26.248103,255.0,0,2024-04-20 02:55:22,4883
7103,,,MINLIANYU60197-3399%,412619733,15,0.0,120.366388,26.247333,180.0,0,2024-04-20 04:17:50,5046
7894,,,MINLIANYU60197-3399%,412619733,15,0.0,120.36658,26.246402,53.0,0,2024-04-20 08:37:22,5635
