fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6734,,,CT5--4444---84%     ,123056277,15,3.6,118.346667,24.389242,231.0,0,2024-04-15 21:41:11,4647
6286,,,CT5--4444---83%     ,123056277,15,0.7,118.337717,24.383513,195.0,0,2024-04-15 21:46:52,4271
6495,,,CT5--4444---83%     ,123056277,15,1.0,118.336842,24.380725,211.0,0,2024-04-15 21:50:42,4429
6230,,,CT5--4444---84%     ,123056277,15,0.3,118.338922,24.379103,73.0,0,2024-04-15 22:01:35,4205
6325,,,CT5--4444---83%     ,123056277,15,0.2,118.339753,24.379738,332.0,0,2024-04-15 22:06:47,4311
6152,,,CT5--4444---83%     ,123056277,15,2.1,118.334143,24.377695,251.0,0,2024-04-15 22:10:13,4176
6565,,,CT5--4444---83%     ,123056277,15,0.5,118.332522,24.38273,145.0,0,2024-04-15 22:15:23,4470
6302,,,CT5--4444---83%     ,123056277,15,1.0,118.33329,24.381437,151.0,0,2024-04-15 22:17:09,4302
6498,,,CT5--4444---83%     ,123056277,15,0.3,118.336063,24.379233,87.0,0,2024-04-15 22:22:18,4423
6489,,,CT5--4444---83%     ,123056277,15,0.3,118.337567,24.379383,82.0,0,2024-04-15 22:27:29,4412
6035,,,CT5--4444---83%     ,123056277,15,0.3,118.338037,24.379445,81.0,0,2024-04-15 22:29:11,4048
6262,,,CT5--4444---83%     ,123056277,15,0.3,118.33953,24.37972,79.0,0,2024-04-15 22:34:21,4236
6208,,,CT5--4444---83%     ,123056277,15,0.3,118.3405,24.379938,72.0,0,2024-04-15 22:37:46,4186
6172,,,CT5--4444---83%     ,123056277,15,0.3,118.342027,24.38024,75.0,0,2024-04-15 22:42:56,4191
6555,,,CT5--4444---83%     ,123056277,15,0.3,118.343007,24.380498,76.0,0,2024-04-15 22:46:22,4411
6259,,,CT5--4444---83%     ,123056277,15,0.3,118.344447,24.3809,73.0,0,2024-04-15 22:51:30,4223
6103,,,CT5--4444---83%     ,123056277,15,0.3,118.345407,24.38118,75.0,0,2024-04-15 22:55:00,4095
6385,,,CT5--4444---83%     ,123056277,15,0.3,118.346805,24.381663,68.0,0,2024-04-15 23:00:09,4319
6275,,,CT5--4444---83%     ,123056277,15,0.2,118.347668,24.381938,73.0,0,2024-04-15 23:03:33,4244
6438,,,CT5--4444---83%     ,123056277,15,0.3,118.349013,24.382322,72.0,0,2024-04-15 23:08:40,4340
6313,,,CT5--4444---83%     ,123056277,15,0.3,118.349973,24.382548,77.0,0,2024-04-15 23:12:05,4237
6425,,,CT5--4444---83%     ,123056277,15,0.3,118.35088,24.382837,73.0,0,2024-04-15 23:15:37,4296
6042,,,CT5--4444---83%     ,123056277,15,0.3,118.352255,24.383312,73.0,0,2024-04-15 23:20:47,4054
5985,,,CT5--4444---83%     ,123056277,15,0.3,118.353162,24.383645,70.0,0,2024-04-15 23:24:12,4019
6305,,,CT5--4444---83%     ,123056277,15,0.3,118.354047,24.384018,66.0,0,2024-04-15 23:27:42,4237
6078,,,CT5--4444---83%     ,123056277,15,0.3,118.354912,24.384388,63.0,0,2024-04-15 23:31:09,4082
6079,,,CT5--4444---83%     ,123056277,15,0.3,118.356117,24.384988,63.0,0,2024-04-15 23:36:18,4080
6111,,,CT5--4444---83%     ,123056277,15,0.3,118.357365,24.385588,57.0,0,2024-04-15 23:41:28,4078
6047,,,CT5--4444---83%     ,123056277,15,0.3,118.3581,24.386,53.0,0,2024-04-15 23:44:55,4054
6154,,,CT5--4444---83%     ,123056277,15,0.2,118.358827,24.386387,58.0,0,2024-04-15 23:48:21,4119
6355,,,CT5--4444---83%     ,123056277,15,0.2,118.359893,24.386953,56.0,0,2024-04-15 23:53:33,4236
6534,,,CT5--4444---83%     ,123056277,15,0.2,118.360587,24.387267,63.0,0,2024-04-15 23:57:01,4399
6095,,,CT5--4444---83%     ,123056277,15,0.2,118.361205,24.387668,47.0,0,2024-04-16 00:00:28,4117
6148,,,CT5--4444---83%     ,123056277,15,0.2,118.362218,24.388103,70.0,0,2024-04-16 00:05:38,4124
6051,,,CT5--4444---83%     ,123056277,15,0.2,118.410463,24.431813,32.0,0,2024-04-16 20:57:21,4167
5998,,,CT5--4444---83%     ,123056277,15,1.6,118.408298,24.428325,223.0,0,2024-04-16 21:32:05,4118
5869,,,CT5--4444---83%     ,123056277,15,4.8,118.395253,24.428573,280.0,0,2024-04-16 21:35:31,4042
6014,,,CT5--4444---83%     ,123056277,15,3.5,118.37698,24.426135,230.0,0,2024-04-16 21:40:44,4148
6664,,,CT5--4444---83%     ,123056277,15,1.2,118.371828,24.428393,292.0,0,2024-04-16 21:45:55,4649
6377,,,CT5--4444---83%     ,123056277,15,2.2,118.366548,24.426393,235.0,0,2024-04-16 21:49:25,4463
6387,,,CT5--4444---83%     ,123056277,15,0.1,118.363967,24.425722,98.0,0,2024-04-16 21:54:37,4458
6484,,,CT5--4444---83%     ,123056277,15,0.0,118.364,24.425842,35.0,0,2024-04-16 21:58:09,4503
6615,,,CT5--4444---83%     ,123056277,15,0.0,118.36417,24.425797,84.0,0,2024-04-16 22:01:37,4610
6308,,,CT5--4444---83%     ,123056277,15,0.0,118.364393,24.425858,180.0,0,2024-04-16 22:06:57,4376
5977,,,CT5--4444---83%     ,123056277,15,0.0,118.364607,24.425952,116.0,0,2024-04-16 22:10:21,4151
6192,,,CT5--4444---83%     ,123056277,15,0.0,118.364778,24.426037,71.0,0,2024-04-16 22:15:43,4289
6344,,,CT5--4444---83%     ,123056277,15,0.0,118.365055,24.426067,84.0,0,2024-04-16 22:19:09,4419
6469,,,CT5--4444---83%     ,123056277,15,0.1,118.36529,24.426103,91.0,0,2024-04-16 22:22:42,4527
6457,,,CT5--4444---83%     ,123056277,15,0.0,118.365503,24.426113,74.0,0,2024-04-16 22:26:13,4517
6495,,,CT5--4444---83%     ,123056277,15,0.0,118.365428,24.42624,310.0,0,2024-04-16 22:29:49,4541
6359,,,CT5--4444---83%     ,123056277,15,0.0,118.366517,24.426628,62.0,0,2024-04-16 22:51:25,4488
6730,,,CT5--4444---83%     ,123056277,15,0.0,118.36672,24.4267,71.0,0,2024-04-16 22:55:07,4718
6284,,,CT5--4444---83%     ,123056277,15,0.1,118.366847,24.426775,77.0,0,2024-04-16 22:58:49,4419
6232,,,CT5--4444---83%     ,123056277,15,0.0,118.366987,24.426853,38.0,0,2024-04-16 23:02:37,4360
6170,,,CT5--4444---83%     ,123056277,15,0.0,118.36864,24.42745,73.0,0,2024-04-16 23:41:55,4304
6603,,,CT5--4444---83%     ,123056277,15,0.0,118.36882,24.427503,80.0,0,2024-04-16 23:45:44,4616
6492,,,CT5--4444---83%     ,123056277,15,0.0,118.368895,24.427588,50.0,0,2024-04-16 23:49:31,4559
6186,,,CT5--4444---83%     ,123056277,15,0.0,118.369033,24.427645,51.0,0,2024-04-16 23:53:13,4333
6326,,,CT5--4444---83%     ,123056277,15,0.0,118.369193,24.427713,61.0,0,2024-04-16 23:58:55,4425
6907,,,CT5--4444---83%     ,123056277,15,0.0,118.369365,24.427765,20.0,0,2024-04-17 00:02:43,4856
6560,,,CT5--4444---83%     ,123056277,15,0.0,118.369472,24.427793,78.0,0,2024-04-17 00:06:31,4585
6510,,,CT5--4444---83%     ,123056277,15,0.0,118.369578,24.427867,41.0,0,2024-04-17 00:10:20,4538
6455,,,CT5--4444---83%     ,123056277,15,0.0,118.369673,24.427933,20.0,0,2024-04-17 00:14:07,4515
6427,,,CT5--4444---83%     ,123056277,15,0.0,118.369802,24.427952,86.0,0,2024-04-17 00:17:55,4474
6091,,,CT5--4444---83%     ,123056277,15,0.3,118.370313,24.42761,123.0,0,2024-04-17 00:23:36,4230
6200,,,CT5--4444---83%     ,123056277,15,0.0,118.370432,24.427623,91.0,0,2024-04-17 00:27:13,4293
6261,,,CT5--4444---83%     ,123056277,15,0.0,118.370527,24.427655,82.0,0,2024-04-17 00:31:02,4339
6317,,,CT5--4444---83%     ,123056277,15,0.0,118.370548,24.427698,0.0,0,2024-04-17 00:34:40,4370
6108,,,CT5--4444---83%     ,123056277,15,0.0,118.370613,24.427712,327.0,0,2024-04-17 00:38:25,4206
5606,,,CT5--4444---83%     ,123056277,15,0.0,118.37058,24.427792,325.0,0,2024-04-17 00:42:13,3857
5524,,,CT5--4444---83%     ,123056277,15,0.0,118.370708,24.42776,67.0,0,2024-04-17 00:47:49,3793
5579,,,CT5--4444---83%     ,123056277,15,0.0,118.37072,24.427778,31.0,0,2024-04-17 00:49:43,3814
6010,,,CT5--4444---83%     ,123056277,15,0.0,118.37073,24.42786,331.0,0,2024-04-17 00:55:24,4141
6494,,,CT5--4444---83%     ,123056277,15,0.0,118.370783,24.427837,133.0,0,2024-04-17 00:59:07,4519
6036,,,CT5--4444---83%     ,123056277,15,0.0,118.371498,24.428,0.0,0,2024-04-17 01:02:54,4187
5966,,,CT5--4444---83%     ,123056277,15,0.0,118.371583,24.428005,180.0,0,2024-04-17 01:08:00,4089
6024,,,CT5--4444---83%     ,123056277,15,0.0,118.371605,24.428033,180.0,0,2024-04-17 01:11:23,4151
5932,,,CT5--4444---83%     ,123056277,15,0.0,118.371605,24.428085,315.0,0,2024-04-17 01:14:47,4095
6318,,,CT5--4444---83%     ,123056277,15,0.0,118.37169,24.428122,0.0,0,2024-04-17 01:19:54,4370
6424,,,CT5--4444---83%     ,123056277,15,0.0,118.371733,24.428197,55.0,0,2024-04-17 01:24:59,4467
6114,,,CT5--4444---83%     ,123056277,15,0.0,118.371743,24.42821,0.0,0,2024-04-17 01:28:23,4225
6055,,,CT5--4444---83%     ,123056277,15,0.0,118.371807,24.428218,0.0,0,2024-04-17 01:33:28,4193
