fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2519,,,MIN SHI YU 06679    ,412459964,15,0.1,118.769672,24.780013,5.7,0,2024-04-16 10:32:57,1828
2445,,,MIN SHI YU 06679    ,412459964,15,0.0,118.769593,24.779962,342.7,0,2024-04-16 10:44:55,1779
2464,,0.0,,412459964,15,0.0,118.769587,24.780002,356.8,30,2024-04-16 10:56:54,1801
2365,,0.0,,412459964,15,0.0,118.76958,24.779992,0.0,30,2024-04-16 11:20:52,1675
2459,,0.0,,412459964,15,0.3,118.769638,24.779923,162.4,30,2024-04-16 11:38:50,1790
2698,,0.0,,412459964,15,0.0,118.769575,24.780052,297.2,30,2024-04-16 11:56:48,1978
2016,,0.0,,412459964,15,0.8,118.769633,24.779975,298.7,30,2024-04-16 12:08:47,1418
2639,,0.0,,412459964,15,0.1,118.769578,24.780012,345.7,30,2024-04-16 12:44:44,1908
2518,,0.0,,412459964,15,0.0,118.769653,24.779995,262.2,30,2024-04-16 12:56:43,1818
2834,,0.0,,412459964,15,0.0,118.769375,24.779842,2.5,30,2024-04-16 13:56:38,1954
2909,,0.0,,412459964,15,0.1,118.769587,24.78005,331.0,30,2024-04-16 14:08:36,2032
3029,,0.0,,412459964,15,0.0,118.769643,24.780038,0.0,30,2024-04-16 14:44:33,2171
2207,,0.0,,412459964,15,0.0,118.769648,24.780015,0.0,30,2024-04-16 15:02:32,1591
2450,,0.0,,412459964,15,0.0,118.769667,24.780008,124.6,30,2024-04-16 15:26:29,1749
2607,,0.0,,412459964,15,0.8,118.769582,24.780098,275.4,30,2024-04-16 16:14:26,1858
2341,,0.0,,412459964,15,0.3,118.76942,24.780097,88.8,30,2024-04-16 17:02:24,1630
1939,,0.0,,412459964,15,0.2,118.769537,24.780075,0.0,30,2024-04-16 17:14:23,1328
1952,,0.0,,412459964,15,0.2,118.769353,24.780053,1.2,30,2024-04-16 17:26:22,1369
2288,,0.0,,412459964,15,0.0,118.76961,24.780083,324.3,30,2024-04-16 17:37:22,1621
2003,,0.0,,412459964,15,0.2,118.769532,24.780157,4.2,30,2024-04-16 19:26:14,1422
2201,,0.0,,412459964,15,0.3,118.769495,24.78004,17.8,30,2024-04-16 19:37:14,1599
2059,,0.0,,412459964,15,0.3,118.769497,24.780058,19.9,30,2024-04-16 19:50:12,1453
