fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,,B497-07-72%         ,779497007,15,0.8,121.991988,24.42057,106.0,0,2024-04-18 17:49:58,2270
3544,,,B497-07-72%         ,779497007,15,2.5,121.999647,24.418747,104.0,0,2024-04-18 17:55:38,2242
3909,,,B497-07-72%         ,779497007,15,0.1,122.011348,24.416793,308.0,0,2024-04-18 18:07:11,2478
3792,,,B497-07-72%         ,779497007,15,0.2,122.011113,24.417148,330.0,0,2024-04-18 18:10:06,2439
3942,,,B497-07-72%         ,779497007,15,0.2,122.0109,24.41793,346.0,0,2024-04-18 18:15:57,2510
3569,,,B497-07-72%         ,779497007,15,0.2,122.010793,24.41828,344.0,0,2024-04-18 18:18:46,2281
3902,,,B497-07-72%         ,779497007,15,0.3,122.010613,24.418693,337.0,0,2024-04-18 18:21:39,2470
3684,,,B497-07-72%         ,779497007,15,0.2,122.010388,24.41945,341.0,0,2024-04-18 18:27:25,2373
3900,,,B497-07-72%         ,779497007,15,0.2,122.010293,24.419827,346.0,0,2024-04-18 18:30:23,2494
3942,,,B497-07-72%         ,779497007,15,0.3,122.010068,24.42022,331.0,0,2024-04-18 18:33:15,2525
3817,,,B497-07-72%         ,779497007,15,0.3,122.009802,24.421117,335.0,0,2024-04-18 18:39:12,2442
3967,,,B497-07-72%         ,779497007,15,0.3,122.009365,24.422028,337.0,0,2024-04-18 18:44:43,2531
3867,,,B497-07-72%         ,779497007,15,0.3,122.008512,24.423987,334.0,0,2024-04-18 18:55:47,2472
4070,,,B497-07-72%         ,779497007,15,0.3,122.008362,24.424477,345.0,0,2024-04-18 18:58:31,2605
3858,,,B497-07-72%         ,779497007,15,0.3,122.007957,24.42554,344.0,0,2024-04-18 19:04:02,2503
3902,,,B497-07-72%         ,779497007,15,0.4,122.00784,24.42608,349.0,0,2024-04-18 19:06:47,2515
4022,,,B497-07-72%         ,779497007,15,0.3,122.007348,24.42714,339.0,0,2024-04-18 19:12:17,2557
4129,,,B497-07-72%         ,779497007,15,0.3,122.00722,24.427642,347.0,0,2024-04-18 19:15:03,2620
3812,,,B497-07-72%         ,779497007,15,0.3,122.006922,24.428753,350.0,0,2024-04-18 19:20:34,2452
3978,,,B497-07-72%         ,779497007,15,0.4,122.00674,24.42932,344.0,0,2024-04-18 19:23:17,2555
3995,,,B497-07-72%         ,779497007,15,0.3,122.006313,24.430373,341.0,0,2024-04-18 19:28:50,2565
4039,,,B497-07-72%         ,779497007,15,0.3,122.00625,24.430863,354.0,0,2024-04-18 19:31:35,2583
4137,,,B497-07-72%         ,779497007,15,0.4,122.005993,24.431957,347.0,0,2024-04-18 19:37:06,2636
3880,,,B497-07-72%         ,779497007,15,0.4,122.005802,24.432503,341.0,0,2024-04-18 19:39:52,2489
4129,,,B497-07-72%         ,779497007,15,0.3,122.005588,24.433513,352.0,0,2024-04-18 19:45:25,2609
3811,,,B497-07-72%         ,779497007,15,0.2,122.005588,24.43393,0.0,0,2024-04-18 19:48:11,2433
3956,,,B497-07-72%         ,779497007,15,0.3,122.005387,24.434975,349.0,0,2024-04-18 19:53:51,2486
3801,,,B497-07-72%         ,779497007,15,0.2,122.005407,24.435352,3.0,0,2024-04-18 19:56:37,2388
3572,,,B497-07-72%         ,779497007,15,0.2,122.00544,24.436752,29.0,0,2024-04-18 20:05:02,2290
3792,,,B497-07-72%         ,779497007,15,0.4,122.00528,24.437308,344.0,0,2024-04-18 20:07:49,2433
3811,,,B497-07-72%         ,779497007,15,0.3,122.00528,24.438122,356.0,0,2024-04-18 20:13:24,2441
3856,,,B497-07-72%         ,779497007,15,0.2,122.005237,24.43852,354.0,0,2024-04-18 20:16:09,2467
4067,,,B497-07-72%         ,779497007,15,0.3,122.005247,24.43945,7.0,0,2024-04-18 20:21:56,2568
3847,,,B497-07-72%         ,779497007,15,0.2,122.005343,24.439855,12.0,0,2024-04-18 20:24:55,2455
3546,,,B497-07-72%         ,779497007,15,0.3,122.005397,24.440703,3.0,0,2024-04-18 20:30:34,2232
3938,,,B497-07-72%         ,779497007,15,0.3,122.005418,24.441592,0.0,0,2024-04-18 20:36:21,2467
4077,,,B497-07-72%         ,779497007,15,0.3,122.005387,24.442522,355.0,0,2024-04-18 20:42:01,2581
3807,,,B497-07-72%         ,779497007,15,0.4,122.005258,24.443178,349.0,0,2024-04-18 20:44:48,2432
3749,,,B497-07-72%         ,779497007,15,0.5,122.005227,24.44413,352.0,0,2024-04-18 20:50:25,2395
3804,,,B497-07-72%         ,779497007,15,0.2,122.005227,24.444463,0.0,0,2024-04-18 20:53:11,2429
3746,,,B497-07-72%         ,779497007,15,0.3,122.00513,24.44526,352.0,0,2024-04-18 20:58:41,2392
3957,,,B497-07-71%         ,779497007,15,0.4,122.005033,24.445948,353.0,0,2024-04-18 21:01:59,2485
3777,,,B497-07-72%         ,779497007,15,0.3,122.005002,24.446405,353.0,0,2024-04-18 21:04:50,2365
3736,,,B497-07-72%         ,779497007,15,0.3,122.00497,24.447387,0.0,0,2024-04-18 21:10:38,2368
3520,,,B497-07-71%         ,779497007,15,0.2,122.005033,24.447783,8.0,0,2024-04-18 21:13:39,2267
3680,,,B497-07-71%         ,779497007,15,0.2,122.005098,24.448187,7.0,0,2024-04-18 21:16:32,2335
3912,,,B497-07-71%         ,779497007,15,0.2,122.005193,24.448992,11.0,0,2024-04-18 21:22:21,2474
