fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3355,,,,412609771,15,1.9,120.11682,26.273203,9.0,0,2024-04-15 21:40:47,2417
3295,,,,412609771,15,0.1,120.116733,26.273283,9.0,0,2024-04-15 21:45:01,2362
3328,,,,412609771,15,0.5,120.11678,26.273157,9.0,0,2024-04-15 21:49:15,2388
3787,,,YU60977-1 90%,412609771,15,0.3,120.116673,26.273282,9.0,0,2024-04-15 21:53:31,2670
3505,,,,412609771,15,0.7,120.11672,26.273253,9.0,0,2024-04-15 21:55:37,2484
3385,,,,412609771,15,1.4,120.116673,26.273237,229.0,0,2024-04-15 22:01:59,2417
3730,,,,412609771,15,0.7,120.116607,26.273262,69.0,0,2024-04-15 22:06:13,2660
3389,,,,412609771,15,1.5,120.116587,26.273227,9.0,0,2024-04-15 22:10:57,2436
3297,,,YU60977-1 90%,412609771,15,1.6,120.11658,26.273187,9.0,0,2024-04-15 22:15:09,2354
3297,,,,412609771,15,0.6,120.11656,26.273282,9.0,0,2024-04-15 22:19:23,2394
3225,,,,412609771,15,1.2,120.116573,26.273198,9.0,0,2024-04-15 22:21:32,2332
3350,,,,412609771,15,0.3,120.116567,26.273167,9.0,0,2024-04-15 22:27:54,2380
3371,,,,412609771,15,0.9,120.116533,26.273203,9.0,0,2024-04-15 22:30:01,2374
3485,,,,412609771,15,0.7,120.11648,26.27314,109.0,0,2024-04-15 22:34:32,2466
3283,,,,412609771,15,0.4,120.11644,26.273122,9.0,0,2024-04-15 22:38:47,2349
3240,,,,412609771,15,0.6,120.116387,26.273102,9.0,0,2024-04-15 22:43:02,2331
3614,,,YU60977-1 90%,412609771,15,0.4,120.116373,26.273113,9.0,0,2024-04-15 22:45:09,2574
3183,,,,412609771,15,1.2,120.116427,26.273102,209.0,0,2024-04-15 22:51:29,2268
3320,,,,412609771,15,1.2,120.116387,26.273093,229.0,0,2024-04-15 22:53:37,2347
3579,,,,412609771,15,0.9,120.11656,26.27302,9.0,0,2024-04-15 22:59:58,2548
3286,,,,412609771,15,0.8,120.11644,26.273073,9.0,0,2024-04-15 23:04:11,2359
3236,,,YU60977-1 90%,412609771,15,0.7,120.116433,26.273083,9.0,0,2024-04-15 23:08:25,2326
3289,,,,412609771,15,0.5,120.116373,26.2731,9.0,0,2024-04-15 23:12:40,2353
3552,,,,412609771,15,0.3,120.11644,26.273065,9.0,0,2024-04-15 23:16:55,2497
3169,,,YU60977-1 90%,412609771,15,0.6,120.116513,26.273055,9.0,0,2024-04-15 23:19:01,2255
3268,,,,412609771,15,0.2,120.11638,26.273058,9.0,0,2024-04-15 23:21:09,2329
3121,,,,412609771,15,0.2,120.116467,26.273087,9.0,0,2024-04-15 23:25:21,2208
3366,,,YU60977-1 90%,412609771,15,0.0,120.116387,26.273057,9.0,0,2024-04-15 23:29:37,2377
3376,,,,412609771,15,0.7,120.11642,26.273025,9.0,0,2024-04-15 23:35:59,2383
3109,,,,412609771,15,1.7,120.116467,26.273035,9.0,0,2024-04-15 23:40:13,2209
3328,,,,412609771,15,0.7,120.11646,26.273002,9.0,0,2024-04-15 23:44:27,2366
3545,,,,412609771,15,1.7,120.11648,26.273065,239.0,0,2024-04-15 23:48:42,2490
3239,,,,412609771,15,0.2,120.116467,26.272997,9.0,0,2024-04-15 23:52:56,2287
3244,,,,412609771,15,1.0,120.11652,26.272993,9.0,0,2024-04-15 23:57:10,2311
3570,,,,412609771,15,1.1,120.116473,26.273022,9.0,0,2024-04-15 23:59:18,2529
3329,,,,412609771,15,3.5,120.11646,26.272957,19.0,0,2024-04-16 00:05:40,2354
3239,,,YU60977-1 90%,412609771,15,0.4,120.116427,26.272952,9.0,0,2024-04-16 00:09:56,2302
3164,,,,412609771,15,0.2,120.116527,26.272915,9.0,0,2024-04-16 00:16:17,2243
3241,,,,412609771,15,0.8,120.116467,26.272912,9.0,0,2024-04-16 00:20:30,2285
3362,,,,412609771,15,0.1,120.116453,26.27293,9.0,0,2024-04-16 00:29:00,2332
3101,,,,412609771,15,0.4,120.11648,26.272853,9.0,0,2024-04-16 00:33:14,2211
3502,,,YU60977-1 90%,412609771,15,1.3,120.116527,26.272907,229.0,0,2024-04-16 00:37:30,2480
3106,,,,412609771,15,0.5,120.116473,26.27294,9.0,0,2024-04-16 00:42:10,2206
3114,,,,412609771,15,0.6,120.116473,26.272928,9.0,0,2024-04-16 00:46:24,2206
3254,,,,412609771,15,0.5,120.11644,26.272905,79.0,0,2024-04-16 00:50:36,2323
3325,,,,412609771,15,0.0,120.11638,26.272902,9.0,0,2024-04-16 00:54:50,2354
3161,,,,412609771,15,0.7,120.116407,26.272895,9.0,0,2024-04-16 00:56:59,2221
2985,,,,412609771,15,0.9,120.116493,26.272898,309.0,0,2024-04-16 01:01:11,2113
3477,,,,412609771,15,0.5,120.11646,26.272862,9.0,0,2024-04-16 01:07:34,2423
3220,,,,412609771,15,0.4,120.116453,26.27291,9.0,0,2024-04-16 01:11:48,2290
3327,,,,412609771,15,0.4,120.116407,26.27285,9.0,0,2024-04-16 01:13:54,2371
3107,,,,412609771,15,0.9,120.11646,26.272803,9.0,0,2024-04-16 01:18:09,2235
3043,,,,412609771,15,0.4,120.11648,26.272838,9.0,0,2024-04-16 01:22:23,2164
3098,,,,412609771,15,0.6,120.116453,26.272817,9.0,0,2024-04-16 01:26:36,2199
3381,,,YU60977-1 90%,412609771,15,0.9,120.116447,26.272828,9.0,0,2024-04-16 01:30:51,2382
3272,,,,412609771,15,0.8,120.116453,26.272772,239.0,0,2024-04-16 01:35:06,2327
2916,,,,412609771,15,0.5,120.116487,26.272787,9.0,0,2024-04-16 01:39:18,2061
3060,,,,412609771,15,0.9,120.11638,26.272772,9.0,0,2024-04-16 01:41:26,2153
3081,,,,412609771,15,0.0,120.116513,26.272782,9.0,0,2024-04-16 01:46:10,2193
