fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,,MINLONGYU61272,412777739,15,5.5,118.117667,24.32537,242.1,30,2024-04-21 09:02:47,85
283,,,MINLONGYU61272,412777739,15,0.1,118.11708,24.324633,14.6,30,2024-04-21 09:23:07,203
274,,,MINLONGYU61272,412777739,15,0.3,118.117143,24.32466,238.7,30,2024-04-21 09:40:08,188
453,,,MINLONGYU61272,412777739,15,5.8,118.116485,24.323772,156.4,30,2024-04-21 09:53:19,319
403,,,MINLONGYU61272,412777739,15,6.4,118.121733,24.318092,99.3,30,2024-04-21 09:57:43,279
673,,,MINLONGYU61272,412777739,15,6.4,118.122093,24.326277,324.2,30,2024-04-21 10:03:19,492
62,,,MINLONGYU61272,412777739,15,2.7,118.113063,24.3378,247.0,30,2024-04-21 10:14:01,46
498,,,MINLONGYU61272,412777739,15,2.1,118.111707,24.337943,119.3,30,2024-04-21 10:24:00,350
142,,,MINLONGYU61272,412777739,15,6.3,118.11688,24.335608,139.9,30,2024-04-21 22:55:20,101
215,,,MINLONGYU61272,412777739,15,6.4,118.12392,24.319782,198.4,30,2024-04-21 23:05:17,148
101,,,MINLONGYU61272,412777739,15,5.9,118.12168,24.3186,278.7,30,2024-04-21 23:06:47,68
510,,,MINLONGYU61272,412777739,15,2.5,118.117023,24.3252,23.0,30,2024-04-21 23:16:44,363
