fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3856,,,LONGLINE BUOY 12-88%,246412,15,6.6,121.158517,21.793867,105.0,0,2024-04-17 17:22:34,2570
4195,,,LONGLINE BUOY 12-88%,246412,15,6.4,121.183082,21.788158,103.0,0,2024-04-17 17:34:24,2792
4147,,,LONGLINE BUOY 12-96%,246412,15,6.4,121.19521,21.785348,104.0,0,2024-04-17 17:40:17,2767
3916,,,LONGLINE BUOY 12-94%,246412,15,6.4,121.207413,21.782413,104.0,0,2024-04-17 17:46:13,2620
4011,,,LONGLINE BUOY 12-97%,246412,15,6.4,121.232298,21.776033,105.0,0,2024-04-17 17:58:19,2695
3922,,,LONGLINE BUOY 12-97%,246412,15,6.6,121.245013,21.772548,106.0,0,2024-04-17 18:04:27,2669
4196,,,LONGLINE BUOY 12-97%,246412,15,5.9,121.265738,21.760113,132.0,0,2024-04-17 18:16:37,2829
4421,,,LONGLINE BUOY 12-93%,246412,15,6.4,121.30384,21.750887,110.0,0,2024-04-17 18:34:58,2977
4101,,,LONGLINE BUOY 12-95%,246412,15,6.3,121.315147,21.746023,114.0,0,2024-04-17 18:40:56,2809
4028,,,LONGLINE BUOY 12-93%,246412,15,6.2,121.326112,21.740627,118.0,0,2024-04-17 18:46:55,2746
4118,,,LONGLINE BUOY 12-96%,246412,15,6.1,121.348393,21.730653,115.0,0,2024-04-17 18:58:50,2831
4250,,,LONGLINE BUOY 12-96%,246412,15,6.1,121.359615,21.726258,113.0,0,2024-04-17 19:04:55,2904
4476,,,LONGLINE BUOY 12-96%,246412,15,6.4,121.3712,21.72074,116.0,0,2024-04-17 19:10:58,3064
4379,,,LONGLINE BUOY 12-94%,246412,15,6.4,121.440437,21.690348,114.0,0,2024-04-17 19:47:40,2990
4169,,,LONGLINE BUOY 12-94%,246412,15,6.6,121.452192,21.685127,115.0,0,2024-04-17 19:53:40,2851
4441,,,LONGLINE BUOY 12-94%,246412,15,6.3,121.496767,21.661473,123.0,0,2024-04-17 20:17:33,3011
4464,,,LONGLINE BUOY 12-94%,246412,15,7.0,121.531668,21.642095,119.0,0,2024-04-17 20:35:29,3035
4140,,,LONGLINE BUOY 12-92%,246412,15,7.1,121.54434,21.635162,120.0,0,2024-04-17 20:41:41,2864
4409,,,LONGLINE BUOY 12-92%,246412,15,7.1,121.660713,21.57958,115.0,0,2024-04-17 21:35:46,3009
4134,,,LONGLINE BUOY 12-69%,246412,15,0.0,121.16481,21.715317,107.0,0,2024-04-26 18:08:45,2740
3986,,,LONGLINE BUOY 12-69%,246412,15,0.1,121.178868,21.711147,352.0,0,2024-04-26 18:14:30,2656
3828,,,LONGLINE BUOY 12-70%,246412,15,7.7,121.221973,21.697933,108.0,0,2024-04-26 18:31:41,2585
3932,,,LONGLINE BUOY 12-70%,246412,15,4.7,121.213653,21.690072,222.0,0,2024-04-26 18:37:25,2648
3963,,,LONGLINE BUOY 12-69%,246412,15,20.0,121.249215,21.688752,91.0,0,2024-04-26 18:43:13,2652
3988,,,LONGLINE BUOY 12-68%,246412,15,6.1,121.262805,21.683068,123.0,0,2024-04-26 18:49:05,2683
3851,,,LONGLINE BUOY 12-70%,246412,15,7.6,121.277152,21.677593,112.0,0,2024-04-26 18:55:04,2590
4042,,,LONGLINE BUOY 12-70%,246412,15,7.8,121.291433,21.672533,110.0,0,2024-04-26 19:00:56,2701
4082,,,LONGLINE BUOY 12-68%,246412,15,8.0,121.306047,21.667238,111.0,0,2024-04-26 19:06:51,2691
3894,,,LONGLINE BUOY 12-68%,246412,15,7.8,121.321387,21.661788,110.0,0,2024-04-26 19:12:58,2547
3741,,,LONGLINE BUOY 12-72%,246412,15,7.7,121.33538,21.656703,111.0,0,2024-04-26 19:18:46,2446
4127,,,LONGLINE BUOY 12-70%,246412,15,7.8,121.349983,21.651607,110.0,0,2024-04-26 19:24:51,2711
3674,,,LONGLINE BUOY 12-70%,246412,15,7.7,121.366153,21.645667,111.0,0,2024-04-26 19:31:31,2434
3722,,,LONGLINE BUOY 12-70%,246412,15,7.8,121.380277,21.640453,111.0,0,2024-04-26 19:37:21,2437
4011,,,LONGLINE BUOY 12-71%,246412,15,7.9,121.394613,21.635453,110.0,0,2024-04-26 19:43:07,2637
3637,,,LONGLINE BUOY 12-71%,246412,15,7.9,121.408553,21.629213,115.0,0,2024-04-26 19:49:00,2403
3668,,,LONGLINE BUOY 12-70%,246412,15,7.8,121.43665,21.617473,113.0,0,2024-04-26 20:00:40,2400
3633,,,LONGLINE BUOY 12-69%,246412,15,7.9,121.4653,21.606103,112.0,0,2024-04-26 20:12:25,2376
3499,,,LONGLINE BUOY 12-69%,246412,15,8.0,121.47936,21.600053,114.0,0,2024-04-26 20:18:15,2281
3767,,,LONGLINE BUOY 12-69%,246412,15,8.0,121.49361,21.593762,115.0,0,2024-04-26 20:24:04,2446
3677,,,LONGLINE BUOY 12-69%,246412,15,8.1,121.507978,21.587733,114.0,0,2024-04-26 20:29:56,2414
3828,,,LONGLINE BUOY 12-69%,246412,15,8.0,121.522037,21.581472,115.0,0,2024-04-26 20:35:45,2489
3898,,,LONGLINE BUOY 12-72%,246412,15,7.7,121.563413,21.56104,118.0,0,2024-04-26 20:53:50,2529
3458,,,LONGLINE BUOY 12-67%,246412,15,7.5,121.576213,21.554148,119.0,0,2024-04-26 20:59:43,2280
3818,,,LONGLINE BUOY 12-69%,246412,15,7.8,121.61681,21.534625,115.0,0,2024-04-26 21:17:30,2457
3736,,,LONGLINE BUOY 12-69%,246412,15,8.0,121.671338,21.50824,115.0,0,2024-04-26 21:41:01,2429
3503,,,LONGLINE BUOY 12-69%,246412,15,8.0,121.68465,21.500387,122.0,0,2024-04-26 21:46:56,2270
3505,,,LONGLINE BUOY 12-69%,246412,15,8.1,121.697983,21.491833,124.0,0,2024-04-26 21:52:53,2268
4312,,,LONGLINE BUOY 12-66%,246412,15,4.5,122.636757,21.050738,107.0,0,2024-04-27 18:00:40,2922
4124,,,LONGLINE BUOY 12-61%,246412,15,3.5,122.796352,20.950895,133.0,0,2024-04-27 20:40:54,2774
