fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,0040   ,,412017313,15,2.4,117.452743,23.492737,65.6,30,2024-04-29 01:46:46,1279
1568,,0040   ,,412017313,15,2.4,117.452743,23.492737,65.6,30,2024-04-29 01:46:46,1068
1733,,0040   ,,412017313,15,2.4,117.452743,23.492737,65.6,30,2024-04-29 01:46:46,1174
1837,,0040   ,,412017313,15,1.3,117.448335,23.48684,194.1,30,2024-04-29 02:06:14,1262
1686,,0040   ,,412017313,15,1.3,117.448335,23.48684,194.1,30,2024-04-29 02:06:14,1134
2072,,0040   ,,412017313,15,1.3,117.448335,23.48684,194.1,30,2024-04-29 02:06:14,1402
1620,,0040   ,,412017313,15,1.3,117.448335,23.48684,194.1,30,2024-04-29 02:06:14,1107
1800,,0040   ,,412017313,15,6.3,117.452492,23.4921,31.7,30,2024-04-29 02:19:44,1205
1518,,0040   ,,412017313,15,6.3,117.452492,23.4921,31.7,30,2024-04-29 02:19:44,1018
1549,,0040   ,,412017313,15,6.3,117.452492,23.4921,31.7,30,2024-04-29 02:19:44,1050
1720,,0040   ,,412017313,15,0.1,117.451685,23.501508,228.7,30,2024-04-29 02:40:14,1154
1615,,0040   ,,412017313,15,0.1,117.451685,23.501508,228.7,30,2024-04-29 02:40:14,1097
1843,,0040   ,,412017313,15,0.1,117.451685,23.501508,228.7,30,2024-04-29 02:40:14,1244
1524,,0040   ,,412017313,15,5.7,117.404957,23.54142,288.2,30,2024-04-29 03:27:12,1028
1790,,0040   ,,412017313,15,5.7,117.404957,23.54142,288.2,30,2024-04-29 03:27:12,1209
1966,,0040   ,,412017313,15,5.7,117.404957,23.54142,288.2,30,2024-04-29 03:27:12,1358
2283,,0040   ,,412017313,15,5.7,117.404957,23.54142,288.2,30,2024-04-29 03:27:12,1567
1906,,0040   ,,412017313,15,6.3,117.37685,23.555743,263.0,30,2024-04-29 03:44:41,1328
2200,,0040   ,,412017313,15,6.3,117.37685,23.555743,263.0,30,2024-04-29 03:44:41,1515
1952,,0040   ,,412017313,15,6.3,117.37685,23.555743,263.0,30,2024-04-29 03:44:41,1349
