fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,TIELONG61799-27-49%,617990027,15,0.0,122.52685,26.099742,117.6,0,2024-04-16 19:43:30,2590
3460,,,TIELONG61799-27-49%,617990027,15,0.2,122.52664,26.09962,237.1,0,2024-04-16 19:46:38,2501
3177,,,TIELONG61799-27-49%,617990027,15,0.0,122.526892,26.099672,142.4,0,2024-04-16 19:59:18,2310
3149,,,TIELONG61799-27-49%,617990027,15,0.2,122.526775,26.099865,331.5,0,2024-04-16 20:02:29,2253
3341,,,TIELONG61799-27-49%,617990027,15,0.1,122.526808,26.099663,199.0,0,2024-04-16 20:11:56,2417
3121,,,TIELONG61799-27-49%,617990027,15,0.0,122.52686,26.099672,79.8,0,2024-04-16 20:15:07,2261
3279,,,TIELONG61799-27-49%,617990027,15,0.1,122.52676,26.099542,277.2,0,2024-04-16 20:30:54,2356
3093,,,TIELONG61799-27-49%,617990027,15,0.0,122.526792,26.099552,70.6,0,2024-04-16 20:34:04,2237
2977,,,TIELONG61799-27-49%,617990027,15,0.0,122.526815,26.099497,159.1,0,2024-04-16 20:37:12,2137
3603,,,TIELONG61799-27-49%,617990027,15,0.1,122.52676,26.099857,358.4,0,2024-04-16 21:18:18,2542
3201,,,TIELONG61799-27-93%,617990027,15,0.1,122.527058,26.100115,62.8,0,2024-04-17 19:35:35,2288
3234,,,TIELONG61799-27-83%,617990027,15,0.2,122.52624,26.103052,243.0,0,2024-04-21 15:41:48,2222
3161,,,TIELONG61799-27-82%,617990027,15,0.0,122.52626,26.103073,39.6,0,2024-04-21 15:44:59,2212
3389,,,TIELONG61799-27-82%,617990027,15,0.1,122.52611,26.10308,91.9,0,2024-04-21 15:51:18,2365
3439,,,TIELONG61799-27-82%,617990027,15,0.2,122.525877,26.103123,280.5,0,2024-04-21 15:57:38,2400
3172,,,TIELONG61799-27-82%,617990027,15,0.2,122.526078,26.10326,52.9,0,2024-04-21 16:00:57,2214
3228,,,TIELONG61799-27-82%,617990027,15,0.0,122.525985,26.103235,250.3,0,2024-04-21 16:07:15,2257
3492,,,TIELONG61799-27-82%,617990027,15,0.0,122.525982,26.103225,193.7,0,2024-04-21 16:13:38,2426
3600,,,TIELONG61799-27-82%,617990027,15,0.1,122.52584,26.10315,239.4,0,2024-04-21 16:16:46,2481
3271,,,TIELONG61799-27-82%,617990027,15,0.1,122.525828,26.103137,205.9,0,2024-04-21 16:22:58,2289
3106,,,TIELONG61799-27-82%,617990027,15,0.0,122.525785,26.10312,0.0,0,2024-04-21 16:29:28,2171
3276,,,TIELONG61799-27-82%,617990027,15,0.0,122.525775,26.103135,329.0,0,2024-04-21 16:32:38,2292
3782,,,TIELONG61799-27-81%,617990027,15,0.0,122.527893,26.100847,306.5,0,2024-04-22 01:37:25,2693
3790,,,TIELONG61799-27-82%,617990027,15,0.0,122.527913,26.100943,23.5,0,2024-04-22 01:43:46,2707
3287,,,TIELONG61799-27-82%,617990027,15,0.0,122.527898,26.100925,216.3,0,2024-04-22 01:46:53,2405
3115,,,TIELONG61799-27-81%,617990027,15,0.1,122.527897,26.101037,14.6,0,2024-04-22 01:53:15,2281
3166,,,TIELONG61799-27-82%,617990027,15,0.0,122.527905,26.101077,37.2,0,2024-04-22 01:59:32,2307
3053,,,TIELONG61799-27-82%,617990027,15,0.0,122.527888,26.101117,339.4,0,2024-04-22 02:02:42,2235
3335,,,TIELONG61799-27-81%,617990027,15,0.1,122.52792,26.101198,19.1,0,2024-04-22 02:05:56,2432
3289,,,TIELONG61799-27-82%,617990027,15,0.1,122.527892,26.101405,346.8,0,2024-04-22 02:15:19,2378
2873,,,TIELONG61799-27-98%,617990027,15,0.0,121.635225,26.444253,269.9,0,2024-04-27 03:58:40,1974
3042,,,TIELONG61799-27-98%,617990027,15,0.0,121.635225,26.444253,269.9,0,2024-04-27 03:58:40,2116
2975,,,TIELONG61799-27-98%,617990027,15,0.0,121.635225,26.444253,269.9,0,2024-04-27 03:58:40,2081
2874,,,TIELONG61799-27-98%,617990027,15,0.0,121.635275,26.444337,99.0,0,2024-04-27 04:11:47,2004
2931,,,TIELONG61799-27-98%,617990027,15,0.0,121.635275,26.444337,99.0,0,2024-04-27 04:11:47,2034
2929,,,TIELONG61799-27-98%,617990027,15,0.0,121.635275,26.444337,99.0,0,2024-04-27 04:11:47,2019
