fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
343,,,CTR-YL3155          ,416066266,15,0.2,120.148392,23.657658,209.8,0,2024-04-19 16:12:03,226
47,,,CTR-YL3155          ,416066266,15,5.2,120.141468,23.657172,205.4,0,2024-04-19 16:23:33,27
218,,,CTR-YL3155          ,416066266,15,4.1,120.128432,23.660233,307.9,0,2024-04-19 16:35:02,143
275,,,CTR-YL3155          ,416066266,15,4.5,120.11753,23.661598,262.6,0,2024-04-19 16:45:32,187
216,,,CTR-YL3155          ,416066266,15,1.8,120.106837,23.662737,17.6,0,2024-04-19 16:56:31,142
399,,,CTR-YL3155          ,416066266,15,2.6,120.104292,23.652655,189.3,0,2024-04-19 17:10:33,262
397,,,CTR-YL3155          ,416066266,15,5.5,120.087775,23.662883,304.0,0,2024-04-19 17:25:03,273
151,,,CTR-YL3155          ,416066266,15,6.3,120.103295,23.66429,93.3,0,2024-04-19 17:40:02,103
33,,,CTR-YL3155          ,416066266,15,5.1,120.111425,23.665305,43.8,0,2024-04-19 17:50:32,24
393,,,CTR-YL3155          ,416066266,15,4.3,120.112372,23.664153,140.1,0,2024-04-19 18:05:01,266
219,,,CTR-YL3155          ,416066266,15,0.9,120.112683,23.667893,31.7,0,2024-04-19 18:17:31,146
93,,,CTR-YL3155          ,416066266,15,1.3,120.114352,23.670728,14.1,0,2024-04-19 18:32:31,72
395,,,CTR-YL3155          ,416066266,15,1.4,120.112585,23.675818,326.9,0,2024-04-19 18:47:31,261
277,,,CTR-YL3155          ,416066266,15,0.6,120.110037,23.676665,281.2,0,2024-04-19 18:59:31,183
215,,,CTR-YL3155          ,416066266,15,0.6,120.1079,23.678088,290.3,0,2024-04-19 19:11:31,150
158,,,CTR-YL3155          ,416066266,15,0.0,120.106095,23.678453,297.7,0,2024-04-19 19:26:31,111
274,,,CTR-YL3155          ,416066266,15,4.5,120.106052,23.677152,117.8,0,2024-04-19 20:02:31,193
331,,,CTR-YL3155          ,416066266,15,2.5,120.127027,23.667282,132.1,0,2024-04-19 20:15:31,212
212,,,CTR-YL3155          ,416066266,15,3.0,120.144387,23.658835,81.2,0,2024-04-19 20:30:01,132
53,,,CTR-YL3155          ,416066266,15,2.1,120.143127,23.658935,279.3,0,2024-04-21 05:26:17,38
307,,,CTR-YL3155          ,416066266,15,5.6,120.120098,23.664458,285.4,0,2024-04-21 05:40:16,214
623,,,CTR-YL3155          ,416066266,15,4.7,120.101192,23.667547,265.5,0,2024-04-21 05:52:45,454
54,,,CTR-YL3155          ,416066266,15,5.5,120.078892,23.665625,283.8,0,2024-04-21 06:06:45,40
115,,,CTR-YL3155          ,416066266,15,2.5,120.065033,23.67222,18.0,0,2024-04-21 06:20:14,86
117,,,CTR-YL3155          ,416066266,15,2.6,120.061022,23.682905,6.6,0,2024-04-21 06:30:45,87
116,,,CTR-YL3155          ,416066266,15,2.4,120.050907,23.689035,12.0,0,2024-04-21 06:47:44,86
61,,,CTR-YL3155          ,416066266,15,3.3,120.061563,23.69186,95.9,0,2024-04-21 07:00:13,45
115,,,CTR-YL3155          ,416066266,15,0.8,120.066312,23.693297,218.4,0,2024-04-21 07:23:13,84
62,,,CTR-YL3155          ,416066266,15,1.0,120.067497,23.695293,275.7,0,2024-04-21 07:39:13,49
113,,,CTR-YL3155          ,416066266,15,0.9,120.065928,23.692828,198.8,0,2024-04-21 07:51:13,82
172,,,CTR-YL3155          ,416066266,15,0.2,120.064807,23.693945,355.5,0,2024-04-21 08:24:12,120
233,,,CTR-YL3155          ,416066266,15,0.5,120.064033,23.694837,7.2,0,2024-04-21 08:33:12,170
408,,,CTR-YL3155          ,416066266,15,1.0,120.063423,23.695357,277.8,0,2024-04-21 08:39:12,284
57,,,CTR-YL3155          ,416066266,15,0.4,120.06205,23.69619,300.6,0,2024-04-21 08:54:11,44
111,,,CTR-YL3155          ,416066266,15,0.2,120.061613,23.696303,247.3,0,2024-04-21 09:00:11,84
300,,,CTR-YL3155          ,416066266,15,0.3,120.060852,23.69605,357.9,0,2024-04-21 09:09:11,206
231,,,CTR-YL3155          ,416066266,15,0.4,120.060085,23.695792,224.7,0,2024-04-21 09:21:12,174
55,,,CTR-YL3155          ,416066266,15,0.6,120.059832,23.695657,69.0,0,2024-04-21 09:42:12,40
