fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3365,,,,415189919,15,1.6,121.015857,26.424245,289.0,0,2024-04-25 07:47:55,2258
3271,,,,415189919,15,1.6,121.015857,26.424245,289.0,0,2024-04-25 07:47:55,2216
2860,,,,415189919,15,1.6,121.015857,26.424245,289.0,0,2024-04-25 07:47:55,1940
3208,,,MINPUYU51899-19,415189919,15,0.9,121.013203,26.424823,49.0,0,2024-04-25 11:49:12,2134
2980,,,MINPUYU51899-19,415189919,15,0.9,121.013203,26.424823,49.0,0,2024-04-25 11:49:12,1961
2903,,,MINPUYU51899-19,415189919,15,0.9,121.013203,26.424823,49.0,0,2024-04-25 11:49:12,1924
2751,,,,415189919,15,0.7,121.014157,26.424893,99.0,0,2024-04-25 12:11:22,1801
2619,,,,415189919,15,0.7,121.014157,26.424893,99.0,0,2024-04-25 12:11:22,1697
2608,,,,415189919,15,0.7,121.014157,26.424893,99.0,0,2024-04-25 12:11:22,1708
2826,,,,415189919,15,1.8,121.019443,26.425548,68.0,0,2024-04-25 13:09:50,1858
2711,,,,415189919,15,1.8,121.019443,26.425548,68.0,0,2024-04-25 13:09:50,1772
2689,,,,415189919,15,1.5,121.02981,26.427447,108.0,0,2024-04-25 14:29:49,1781
2807,,,,415189919,15,1.5,121.02981,26.427447,108.0,0,2024-04-25 14:29:49,1870
3102,,,MINPUYU51899-19,415189919,15,0.2,121.030668,26.427872,88.0,0,2024-04-25 14:36:37,2108
2946,,,MINPUYU51899-19,415189919,15,0.2,121.030668,26.427872,88.0,0,2024-04-25 14:36:37,1973
2789,,,,415189919,15,2.2,121.031695,26.428177,68.0,0,2024-04-25 14:45:28,1854
2799,,,,415189919,15,2.2,121.031695,26.428177,68.0,0,2024-04-25 14:45:28,1882
2867,,,,415189919,15,2.2,121.031695,26.428177,68.0,0,2024-04-25 14:45:28,1941
