fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,ZHELONGGANGYU00340,412432163,15,3.7,121.337195,26.223905,3.5,30,2024-04-16 03:18:50,674
724,,,ZHELONGGANGYU00340,412432163,15,3.1,121.22836,26.038413,257.4,30,2024-04-16 10:26:12,540
880,,340.0,,412432163,15,7.7,121.186132,26.066708,45.0,30,2024-04-16 19:22:49,677
1153,,340.0,,412432163,15,4.2,121.193067,26.075083,28.9,30,2024-04-16 19:28:49,936
1194,,340.0,,412432163,15,3.9,121.24324,26.123258,33.1,30,2024-04-16 20:25:19,914
1195,,340.0,,412432163,15,4.4,121.259087,26.137097,66.0,30,2024-04-16 20:43:10,908
1018,,340.0,,412432163,15,3.9,121.270025,26.142417,73.2,30,2024-04-16 20:53:18,799
947,,340.0,,412432163,15,3.9,121.317205,26.171338,44.8,30,2024-04-16 21:39:50,756
1016,,00340,,412432163,15,3.3,121.276183,26.226365,238.5,30,2024-04-17 01:13:51,794
1497,,00340,,412432163,15,3.3,121.269552,26.223092,255.7,30,2024-04-17 01:21:21,1077
1260,,00340,,412432163,15,3.1,121.25473,26.214638,227.9,30,2024-04-17 01:38:52,969
771,,00340,,412432163,15,2.9,121.240713,26.19048,218.3,30,2024-04-17 02:12:23,574
1006,,00340,,412432163,15,3.3,121.237113,26.187322,229.6,30,2024-04-17 02:17:22,788
1003,,00340,,412432163,15,3.2,121.234608,26.185652,239.2,30,2024-04-17 02:20:22,794
1012,,00340,,412432163,15,3.8,121.22559,26.182167,256.7,30,2024-04-17 02:29:27,797
543,,00340,,412432163,15,3.7,121.219063,26.181528,273.0,30,2024-04-17 02:35:14,367
1025,,,ZHELONGGANGYU00340  ,412432163,15,3.8,121.204802,26.183708,284.5,0,2024-04-17 02:47:27,813
972,,,ZHELONGGANGYU00340,412432163,15,3.6,121.200258,26.1849,275.4,30,2024-04-17 02:51:27,757
875,,,ZHELONGGANGYU00340,412432163,15,2.1,121.18407,26.191227,318.7,30,2024-04-17 03:13:54,668
853,,,ZHELONGGANGYU00340,412432163,15,1.6,121.179743,26.193775,332.8,30,2024-04-17 03:22:39,665
1189,,00340,,412432163,15,5.2,121.172687,26.184478,214.5,30,2024-04-17 03:40:53,903
486,,00340,,412432163,15,4.3,121.165035,26.176518,217.9,30,2024-04-17 03:48:52,332
718,,00340,,412432163,15,3.0,121.158247,26.167312,218.8,30,2024-04-17 03:59:20,519
847,,       ,,412432163,15,3.1,121.155263,26.163515,217.5,30,2024-04-17 04:04:26,640
849,,       ,,412432163,15,3.4,121.15337,26.160917,213.8,30,2024-04-17 04:07:51,667
888,,       ,,412432163,15,3.2,121.150782,26.15704,203.9,30,2024-04-17 04:12:52,677
845,,       ,,412432163,15,3.3,121.14829,26.153648,215.1,30,2024-04-17 04:17:22,640
976,,       ,,412432163,15,3.5,121.146928,26.151785,211.4,30,2024-04-17 04:19:52,772
1262,,       ,,412432163,15,3.2,121.143602,26.14728,208.9,30,2024-04-17 04:25:52,995
830,,       ,,412432163,15,3.1,121.139718,26.141582,203.7,30,2024-04-17 04:33:22,627
934,,       ,,412432163,15,3.5,121.13324,26.021493,201.8,30,2024-04-17 06:47:25,752
958,,       ,,412432163,15,1.9,121.134788,26.010037,102.5,30,2024-04-17 06:59:54,756
702,,,ZHELONGGANGYU00340  ,412432163,15,6.7,121.370177,26.112225,136.1,0,2024-04-17 11:51:43,551
1016,,,ZHELONGGANGYU00340  ,412432163,15,7.8,121.378725,26.10465,140.1,0,2024-04-17 11:56:58,787
420,,,ZHELONGGANGYU00340  ,412432163,15,6.7,121.384813,26.097907,145.7,0,2024-04-17 12:01:17,302
1320,,,ZHELONGGANGYU00340  ,412432163,15,3.3,121.55722,25.920007,160.2,0,2024-04-17 14:44:37,968
808,,,ZHELONGGANGYU00340,412432163,15,3.5,121.562547,25.90535,185.8,0,2024-04-17 15:01:04,598
835,,,ZHELONGGANGYU00340,412432163,15,3.5,121.561352,25.8974,186.8,0,2024-04-17 15:09:17,634
787,,,ZHELONGGANGYU00340,412432163,15,2.6,121.554398,25.855813,191.3,0,2024-04-17 15:54:50,584
484,,,ZHELONGGANGYU00340,412432163,15,0.8,121.554047,25.845335,103.6,0,2024-04-17 16:07:04,324
1110,,00340,,412432163,15,3.4,121.561997,25.84608,255.2,30,2024-04-17 16:34:06,805
813,,00340,,412432163,15,4.1,121.553728,25.848458,308.4,30,2024-04-17 16:40:48,630
901,,00340,,412432163,15,4.0,121.552308,25.853578,347.4,30,2024-04-17 16:45:24,682
1058,,00340,,412432163,15,5.2,121.55234,25.85941,36.7,30,2024-04-17 16:51:00,762
808,,00340,,412432163,15,4.1,121.552427,25.860803,346.1,30,2024-04-17 16:52:21,597
1062,,00340,,412432163,15,5.4,121.554355,25.913903,31.1,30,2024-04-17 17:44:58,771
1119,,00340,,412432163,15,3.1,121.555663,25.933137,337.1,30,2024-04-17 18:04:30,807
1007,,,ZHELONGGANGYU00340  ,412432163,15,2.5,121.555617,25.93775,333.3,0,2024-04-17 18:09:25,779
1022,,,ZHELONGGANGYU00340  ,412432163,15,2.8,121.555377,25.941055,340.9,0,2024-04-17 18:13:00,773
1187,,,ZHELONGGANGYU00340,412432163,15,3.2,121.554872,25.945047,343.0,30,2024-04-17 18:17:29,852
484,,       ,,412432163,15,4.2,121.556198,25.94879,35.7,30,2024-04-17 18:21:12,321
681,,       ,,412432163,15,3.9,121.558462,25.952258,29.6,30,2024-04-17 18:24:59,507
705,,       ,,412432163,15,3.8,121.561113,25.955322,30.5,30,2024-04-17 18:28:28,528
952,,       ,,412432163,15,4.8,121.565252,25.95926,74.2,30,2024-04-17 18:33:29,732
1302,,       ,,412432163,15,3.9,121.568685,25.962068,46.6,30,2024-04-17 18:37:25,918
828,,       ,,412432163,15,3.7,121.569168,25.962462,51.8,30,2024-04-17 18:37:59,641
819,,       ,,412432163,15,3.9,121.579273,25.969375,60.2,30,2024-04-17 18:48:45,643
758,,       ,,412432163,15,4.3,121.582443,25.971417,70.3,30,2024-04-17 18:52:05,581
1105,,       ,,412432163,15,4.1,121.586808,25.974223,54.6,30,2024-04-17 18:56:31,802
813,,       ,,412432163,15,3.8,121.590653,25.976965,52.6,30,2024-04-17 19:00:35,621
1355,,       ,,412432163,15,4.3,121.59614,25.981175,54.8,30,2024-04-17 19:06:34,967
738,,       ,,412432163,15,3.7,121.599728,25.983975,38.5,30,2024-04-17 19:10:31,560
1113,,,ZHELONGGANGYU00340,412432163,15,4.4,121.603008,25.98652,66.6,30,2024-04-17 19:14:08,842
425,,,ZHELONGGANGYU00340,412432163,15,4.0,121.60609,25.988882,47.1,30,2024-04-17 19:17:33,294
956,,,ZHELONGGANGYU00340,412432163,15,4.1,121.611008,25.99209,61.6,30,2024-04-17 19:22:32,738
420,,,ZHELONGGANGYU00340,412432163,15,0.9,121.612902,25.992738,57.2,0,2024-04-17 19:26:08,287
760,,,ZHELONGGANGYU00340,412432163,15,1.9,121.615485,25.993308,93.5,30,2024-04-17 19:31:41,584
831,,,ZHELONGGANGYU00340,412432163,15,3.1,121.616837,25.993628,77.4,30,2024-04-17 19:33:26,665
