fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4743,,,05188-21-99%,910518821,15,7.2,120.474372,26.477012,89.7,0,2024-04-16 04:44:11,3277
5124,,,05188-21-99%,910518821,15,0.5,120.482775,26.51253,185.8,0,2024-04-16 05:02:45,3580
5044,,,05188-21-98%,910518821,15,0.6,120.482762,26.511818,172.0,0,2024-04-16 05:06:59,3529
5196,,,05188-21-98%,910518821,15,0.6,120.482793,26.511187,180.4,0,2024-04-16 05:11:01,3648
5043,,,05188-21-98%,910518821,15,0.3,120.483262,26.510975,116.8,0,2024-04-16 05:15:18,3559
5144,,,05188-21-98%,910518821,15,0.4,120.483568,26.510935,98.2,0,2024-04-16 05:17:13,3626
4941,,,05188-21-98%,910518821,15,0.3,120.484232,26.510858,98.9,0,2024-04-16 05:23:27,3490
5124,,,05188-21-98%,910518821,15,0.2,120.484377,26.510905,70.2,0,2024-04-16 05:25:30,3626
4939,,,05188-21-98%,910518821,15,0.3,120.485073,26.51087,101.6,0,2024-04-16 05:31:45,3479
5093,,,05188-21-98%,910518821,15,0.2,120.485225,26.510897,78.8,0,2024-04-16 05:33:49,3590
5166,,,05188-21-98%,910518821,15,0.3,120.485912,26.510855,89.5,0,2024-04-16 05:40:13,3659
5124,,,05188-21-98%,910518821,15,0.3,120.486363,26.510835,95.3,0,2024-04-16 05:44:17,3643
5801,,,05188-21-98%,910518821,15,0.3,120.486808,26.510858,89.9,0,2024-04-16 05:48:18,4149
5340,,,05188-21-98%,910518821,15,0.4,120.487293,26.510875,85.3,0,2024-04-16 05:52:28,3793
5132,,,05188-21-98%,910518821,15,0.4,120.487802,26.510872,89.5,0,2024-04-16 05:56:35,3647
5123,,,05188-21-98%,910518821,15,0.4,120.488305,26.510923,83.0,0,2024-04-16 06:00:46,3625
5262,,,05188-21-98%,910518821,15,0.4,120.488565,26.510868,103.3,0,2024-04-16 06:02:47,3720
5881,,,05188-21-98%,910518821,15,0.3,120.489393,26.51096,80.7,0,2024-04-16 06:09:01,4185
6439,,,05188-21-98%,910518821,15,0.4,120.489967,26.51093,92.4,0,2024-04-16 06:13:05,4612
6749,,,05188-21-98%,910518821,15,0.4,120.490557,26.510965,84.6,0,2024-04-16 06:17:14,4849
6912,,,05188-21-98%,910518821,15,0.4,120.490845,26.51098,86.6,0,2024-04-16 06:19:18,4976
6926,,,05188-21-98%,910518821,15,0.4,120.491462,26.51106,76.9,0,2024-04-16 06:23:35,4968
6965,,,05188-21-98%,910518821,15,0.9,120.492045,26.511132,82.1,0,2024-04-16 06:27:55,5011
6600,,,05188-21-98%,910518821,15,0.5,120.492375,26.511228,71.8,0,2024-04-16 06:30:02,4711
6816,,,05188-21-98%,910518821,15,0.4,120.49324,26.511333,82.2,0,2024-04-16 06:36:15,4859
6005,,,05188-21-98%,910518821,15,0.4,120.493858,26.511432,81.7,0,2024-04-16 06:40:20,4224
5809,,,05188-21-98%,910518821,15,0.5,120.494498,26.511547,74.9,0,2024-04-16 06:44:28,4115
6935,,,05188-21-98%,910518821,15,0.5,120.49513,26.511665,78.1,0,2024-04-16 06:48:33,4946
7263,,,05188-21-98%,910518821,15,0.5,120.496037,26.511872,73.1,0,2024-04-16 06:54:47,5217
6903,,,05188-21-98%,910518821,15,0.5,120.496635,26.512032,68.3,0,2024-04-16 06:58:54,4943
6685,,,05188-21-98%,910518821,15,0.5,120.496952,26.512078,80.6,0,2024-04-16 07:00:58,4759
6716,,,05188-21-98%,910518821,15,0.5,120.497528,26.512262,70.7,0,2024-04-16 07:05:07,4773
6810,,,05188-21-98%,910518821,15,0.4,120.498658,26.512623,67.5,0,2024-04-16 07:13:25,4846
6658,,,05188-21-98%,910518821,15,0.4,120.499567,26.512917,70.3,0,2024-04-16 07:19:40,4719
6704,,,05188-21-98%,910518821,15,0.5,120.499898,26.513053,65.2,0,2024-04-16 07:21:43,4751
6409,,,05188-21-98%,910518821,15,0.5,120.500483,26.513215,74.1,0,2024-04-16 07:25:54,4531
6557,,,05188-21-98%,910518821,15,0.5,120.501102,26.513457,68.6,0,2024-04-16 07:30:04,4646
6956,,,05188-21-98%,910518821,15,0.5,120.501752,26.513713,72.4,0,2024-04-16 07:34:14,4944
7491,,,05188-21-98%,910518821,15,0.4,120.502252,26.513953,64.5,0,2024-04-16 07:38:23,5346
7235,,,05188-21-98%,910518821,15,0.6,120.502885,26.514257,69.7,0,2024-04-16 07:42:37,5127
6717,,,05188-21-98%,910518821,15,0.6,120.503392,26.514582,59.5,0,2024-04-16 07:46:49,4707
6608,,,05188-21-98%,910518821,15,0.5,120.503795,26.514822,52.4,0,2024-04-16 07:50:59,4643
6933,,,05188-21-98%,910518821,15,0.4,120.504402,26.515115,60.4,0,2024-04-16 07:55:07,4904
6846,,,05188-21-98%,910518821,15,0.3,120.504573,26.515245,49.7,0,2024-04-16 07:57:11,4847
6775,,,05188-21-98%,910518821,15,0.4,120.505392,26.515705,53.7,0,2024-04-16 08:03:25,4751
6282,,,05188-21-98%,910518821,15,0.6,120.506445,26.516338,65.7,0,2024-04-16 08:11:43,4391
6750,,,05188-21-98%,910518821,15,0.4,120.506798,26.516605,51.2,0,2024-04-16 08:15:53,4752
6747,,,05188-21-97%,910518821,15,0.5,120.507198,26.51692,46.1,0,2024-04-16 08:20:05,4756
7058,,,05188-21-98%,910518821,15,0.6,120.50768,26.517273,44.1,0,2024-04-16 08:24:13,4989
7144,,,05188-21-98%,910518821,15,0.2,120.508,26.517505,44.2,0,2024-04-16 08:28:22,5049
7131,,,05188-21-97%,910518821,15,0.4,120.508355,26.51785,43.1,0,2024-04-16 08:32:32,5052
7048,,,05188-21-97%,910518821,15,0.3,120.50879,26.518147,57.7,0,2024-04-16 08:36:41,4987
7385,,,05188-21-97%,910518821,15,0.3,120.509007,26.518472,35.8,0,2024-04-16 08:40:50,5278
7422,,,05188-21-98%,910518821,15,0.3,120.509447,26.51877,58.9,0,2024-04-16 08:44:56,5259
6926,,,05188-21-97%,910518821,15,0.3,120.5097,26.519068,37.6,0,2024-04-16 08:49:04,4892
7086,,,05188-21-97%,910518821,15,0.3,120.509958,26.519432,47.1,0,2024-04-16 08:53:16,5015
6643,,,05188-21-98%,910518821,15,0.3,120.510388,26.519782,80.1,0,2024-04-16 08:59:29,4676
6828,,,05188-21-97%,910518821,15,0.3,120.510665,26.520302,31.1,0,2024-04-16 09:05:43,4824
7045,,,05188-21-98%,910518821,15,0.2,120.510768,26.52067,29.1,0,2024-04-16 09:09:55,4991
7073,,,05188-21-97%,910518821,15,0.4,120.51086,26.520888,20.5,0,2024-04-16 09:12:01,4991
7377,,,05188-21-98%,910518821,15,0.3,120.511133,26.521262,32.4,0,2024-04-16 09:18:22,5204
7131,,,05188-21-97%,910518821,15,0.2,120.511292,26.52157,28.1,0,2024-04-16 09:22:18,5016
6982,,,05188-21-97%,910518821,15,0.3,120.51139,26.521895,13.0,0,2024-04-16 09:26:35,4925
7030,,,05188-21-97%,910518821,15,0.3,120.511397,26.522288,347.9,0,2024-04-16 09:30:39,4979
6877,,,05188-21-97%,910518821,15,0.3,120.511635,26.522882,14.2,0,2024-04-16 09:38:52,4827
6422,,,05188-21-97%,910518821,15,0.2,120.511633,26.523163,5.6,0,2024-04-16 09:43:09,4485
6806,,,05188-21-97%,910518821,15,0.2,120.511637,26.523295,1.2,0,2024-04-16 09:45:13,4776
6897,,,05188-21-97%,910518821,15,0.2,120.511612,26.523645,352.2,0,2024-04-16 09:49:23,4821
6888,,,05188-21-97%,910518821,15,0.2,120.511653,26.523957,7.1,0,2024-04-16 09:53:30,4838
6748,,,05188-21-97%,910518821,15,0.1,120.511673,26.524227,41.8,0,2024-04-16 09:57:43,4719
6732,,,05188-21-97%,910518821,15,0.2,120.51167,26.524543,1.7,0,2024-04-16 10:01:48,4686
6845,,,05188-21-97%,910518821,15,0.2,120.511535,26.52496,337.6,0,2024-04-16 10:07:59,4752
7374,,,05188-21-97%,910518821,15,0.2,120.51157,26.525123,10.8,0,2024-04-16 10:10:05,5143
7251,,,05188-21-97%,910518821,15,0.7,120.511167,26.52538,305.4,0,2024-04-16 10:12:09,5044
