fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3976,,,,432021082,15,0.3,118.17073,23.73024,39.0,0,2024-04-15 22:28:09,2757
3943,,,,432021082,15,0.5,118.172257,23.732638,29.0,0,2024-04-15 23:06:23,2791
4112,,,,432021082,15,0.6,118.172697,23.733353,39.0,0,2024-04-15 23:16:17,2855
4093,,,,432021082,15,0.4,118.17324,23.734227,29.0,0,2024-04-15 23:27:35,2838
4085,,,,432021082,15,0.5,118.174173,23.735858,39.0,0,2024-04-15 23:44:36,2834
3934,,,,432021082,15,0.4,118.17543,23.737852,39.0,0,2024-04-16 00:04:47,2744
3958,,,,432021082,15,0.3,118.175842,23.738548,29.0,0,2024-04-16 00:12:23,2749
3543,,,,432021082,15,0.3,118.176117,23.738978,29.0,0,2024-04-16 00:15:44,2514
3636,,,YL62012-01,432021082,15,0.7,118.17642,23.739462,19.0,0,2024-04-16 00:20:03,2521
3719,,,,432021082,15,1.2,118.17697,23.740432,39.0,0,2024-04-16 00:29:13,2562
3823,,,,432021082,15,1.1,118.177093,23.740673,29.0,0,2024-04-16 00:31:21,2677
4096,,,YL62012-01,432021082,15,0.9,118.177593,23.741598,29.0,0,2024-04-16 00:40:03,2849
3911,,,YL62012-01,432021082,15,0.6,118.179005,23.74381,39.0,0,2024-04-16 01:01:17,2722
3579,,,YL62012-01,432021082,15,1.0,118.179318,23.744298,39.0,0,2024-04-16 01:04:33,2497
