fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3830,,O,,81561888,15,4.8,121.331812,22.963255,6.0,0,2024-04-15 21:46:34,2737
3866,,O,,81561888,15,4.5,121.329533,22.950523,6.0,0,2024-04-15 21:54:22,2724
3937,,,YC-8,81561888,15,4.4,121.328182,22.939558,6.0,0,2024-04-15 22:02:59,2788
3716,,,YC-8,81561888,15,4.4,121.32776,22.932465,6.0,0,2024-04-15 22:06:33,2652
4036,,O,,81561888,15,4.4,121.32776,22.932465,6.0,0,2024-04-15 22:07:36,2871
3727,,O,,81561888,15,1.8,121.329492,22.930123,6.0,0,2024-04-15 22:15:41,2669
4165,,O,,81561888,15,0.8,121.330007,22.930723,6.0,0,2024-04-15 22:18:57,2971
3780,,O,,81561888,15,0.4,121.331083,22.931943,6.0,0,2024-04-15 22:23:44,2699
4046,,O,,81561888,15,1.9,121.332052,22.933132,6.0,0,2024-04-15 22:27:12,2845
3533,,,YC-8,81561888,15,0.5,121.332513,22.933617,6.0,0,2024-04-15 22:30:28,2469
3653,,O,,81561888,15,0.1,121.333412,22.934742,6.0,0,2024-04-15 22:34:52,2571
3657,,O,,81561888,15,1.0,121.33416,22.935705,6.0,0,2024-04-15 22:39:20,2602
3783,,O,,81561888,15,0.9,121.334598,22.936273,6.0,0,2024-04-15 22:40:44,2686
3826,,O,,81561888,15,0.4,121.33549,22.937175,6.0,0,2024-04-15 22:46:14,2702
3921,,O,,81561888,15,2.0,121.336432,22.938427,6.0,0,2024-04-15 22:50:57,2764
3874,,O,,81561888,15,5.2,121.336938,22.938628,6.0,0,2024-04-15 22:55:20,2706
3930,,O,,81561888,15,5.3,121.332967,22.933825,6.0,0,2024-04-15 22:59:43,2779
3778,,O,,81561888,15,6.1,121.328668,22.929187,6.0,0,2024-04-15 23:04:23,2694
3859,,O,,81561888,15,5.0,121.326442,22.92708,6.0,0,2024-04-15 23:06:36,2734
3981,,O,,81561888,15,5.7,121.322243,22.922745,6.0,0,2024-04-15 23:11:03,2797
3935,,O,,81561888,15,5.5,121.32008,22.92061,6.0,0,2024-04-15 23:13:15,2754
3926,,O,,81561888,15,4.7,121.309858,22.909968,6.0,0,2024-04-15 23:24:48,2755
3754,,O,,81561888,15,2.1,121.306442,22.906692,6.0,0,2024-04-15 23:28:11,2645
3528,,O,,81561888,15,2.5,121.305175,22.905432,6.0,0,2024-04-15 23:31:26,2498
3595,,O,,81561888,15,0.3,121.302815,22.904068,6.0,0,2024-04-15 23:36:59,2533
3420,,O,,81561888,15,1.8,121.304672,22.906208,6.0,0,2024-04-15 23:41:25,2431
3697,,O,,81561888,15,2.2,121.30568,22.907255,6.0,0,2024-04-15 23:44:40,2591
4029,,O,,81561888,15,2.9,121.306667,22.908318,6.0,0,2024-04-15 23:46:53,2803
3873,,O,,81561888,15,3.2,121.309517,22.911657,6.0,0,2024-04-15 23:53:39,2701
3887,,,YC-8,81561888,15,1.5,121.310583,22.912778,6.0,0,2024-04-15 23:54:56,2741
3713,,,YC-8,81561888,15,2.0,121.31264,22.914538,6.0,0,2024-04-15 23:59:23,2616
3797,,O,,81561888,15,2.0,121.314638,22.916693,6.0,0,2024-04-16 00:05:24,2655
3652,,O,,81561888,15,1.5,121.316367,22.918698,6.0,0,2024-04-16 00:09:47,2564
3856,,,YC-8,81561888,15,1.9,121.318225,22.920677,6.0,0,2024-04-16 00:13:08,2687
3903,,O,,81561888,15,2.8,121.319173,22.92169,6.0,0,2024-04-16 00:16:23,2724
3779,,,YC-8,81561888,15,3.9,121.321052,22.924135,6.0,0,2024-04-16 00:19:50,2614
3221,,O,,81561888,15,4.7,121.322125,22.924933,6.0,0,2024-04-16 00:23:07,2209
3833,,O,,81561888,15,3.8,121.328665,22.919357,6.0,0,2024-04-16 00:29:44,2638
3658,,O,,81561888,15,4.4,121.330102,22.917363,6.0,0,2024-04-16 00:30:58,2570
4045,,O,,81561888,15,2.4,121.33265,22.912385,6.0,0,2024-04-16 00:38:45,2822
3603,,O,,81561888,15,2.5,121.333543,22.910167,6.0,0,2024-04-16 00:42:12,2555
3978,,O,,81561888,15,2.5,121.333748,22.909205,6.0,0,2024-04-16 00:45:28,2777
3540,,O,,81561888,15,1.1,121.334297,22.907127,6.0,0,2024-04-16 00:50:18,2528
3603,,,YC-8,81561888,15,1.4,121.3344,22.905508,6.0,0,2024-04-16 00:54:43,2558
3481,,O,,81561888,15,2.2,121.334415,22.903452,6.0,0,2024-04-16 01:02:28,2452
3616,,,YC-8,81561888,15,1.3,121.33711,22.905775,6.0,0,2024-04-16 01:07:12,2522
3513,,O,,81561888,15,1.6,121.33884,22.907083,6.0,0,2024-04-16 01:09:50,2482
