fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,O,,100000031,15,15.9,117.541775,23.729743,154.1,0,2024-04-20 00:24:15,205
554,,O,,100000031,15,18.0,117.600673,23.715282,87.5,0,2024-04-20 00:36:05,388
434,,O,,100000031,15,19.5,117.678623,23.717403,85.5,0,2024-04-20 00:51:18,292
511,,O,,100000031,15,17.3,117.755343,23.725563,84.2,0,2024-04-20 01:05:28,350
502,,O,,100000031,15,17.8,117.832987,23.728358,88.2,0,2024-04-20 01:19:06,352
999,,O,,100000031,15,19.7,117.938377,23.73314,90.4,0,2024-04-20 01:38:06,782
299,,O,,100000031,15,15.8,118.00121,23.737563,88.8,0,2024-04-20 01:49:22,203
558,,O,,100000031,15,2.8,118.904648,23.764747,97.4,0,2024-04-20 05:41:51,403
566,,O,,100000031,15,1.6,118.934533,23.781347,6.4,0,2024-04-20 07:10:22,413
557,,O,,100000031,15,1.0,118.935635,23.789343,11.3,0,2024-04-20 07:46:30,393
464,,O,,100000031,15,1.5,118.936177,23.799772,348.4,0,2024-04-20 08:53:35,332
689,,O,,100000031,15,4.4,118.936003,23.801322,356.6,0,2024-04-20 09:12:13,507
683,,O,,100000031,15,1.5,118.934402,23.802218,199.2,0,2024-04-20 10:21:20,497
463,,O,,100000031,15,2.9,118.940005,23.795408,108.1,0,2024-04-20 11:32:31,316
526,,O,,100000031,15,0.5,118.944743,23.789082,112.8,0,2024-04-20 11:50:20,375
408,,O,,100000031,15,1.0,118.947685,23.787983,104.5,0,2024-04-20 12:08:06,269
1308,,O,,100000031,15,0.8,118.95935,23.78362,114.5,0,2024-04-20 13:05:45,1019
502,,O,,100000031,15,0.6,118.962355,23.776777,93.6,0,2024-04-20 15:08:30,313
571,,O,,100000031,15,1.3,118.964793,23.781163,23.0,0,2024-04-20 16:19:32,380
1060,,O,,100000031,15,2.4,118.96579,23.784705,7.0,0,2024-04-20 16:44:13,829
418,,,00311-2-56%,100000031,15,0.9,118.966338,23.786293,15.7,0,2024-04-20 16:53:45,261
470,,,00311-2-57%,100000031,15,0.7,118.966447,23.786695,15.0,0,2024-04-20 16:54:59,283
563,,O,,100000031,15,1.5,118.96745,23.790302,12.3,0,2024-04-20 17:13:35,377
406,,O,,100000031,15,0.9,118.967932,23.792258,11.6,0,2024-04-20 17:25:07,259
302,,O,,100000031,15,1.4,118.96818,23.793307,14.4,0,2024-04-20 17:30:07,206
571,,O,,100000031,15,2.4,118.968458,23.794428,15.8,0,2024-04-20 17:33:37,403
520,,O,,100000031,15,1.1,118.968515,23.794917,6.6,0,2024-04-20 17:36:31,374
482,,O,,100000031,15,0.7,118.96875,23.795927,12.5,0,2024-04-20 17:41:47,320
1176,,,00311-2-56%,100000031,15,0.2,118.968982,23.796982,14.9,0,2024-04-20 17:45:23,939
932,,,00311-2-56%,100000031,15,0.7,118.969057,23.797488,8.4,0,2024-04-20 17:48:52,718
626,,O,,100000031,15,1.3,118.969547,23.799763,13.1,0,2024-04-20 17:58:52,451
1009,,O,,100000031,15,1.3,118.969768,23.801017,12.2,0,2024-04-20 18:02:42,804
557,,,00311-2-56%,100000031,15,0.7,118.970035,23.802823,7.6,0,2024-04-20 18:10:21,385
678,,O,,100000031,15,0.8,118.970548,23.805572,10.8,0,2024-04-20 18:19:14,501
510,,,00311-2-56%,100000031,15,1.1,118.971125,23.807458,17.8,0,2024-04-20 18:23:37,344
420,,O,,100000031,15,1.1,118.971125,23.807458,17.8,0,2024-04-20 18:25:18,287
1052,,O,,100000031,15,1.2,118.973613,23.810288,41.1,0,2024-04-20 18:34:45,854
946,,,00311-2-56%,100000031,15,0.8,118.98029,23.815792,64.0,0,2024-04-20 18:57:14,743
498,,O,,100000031,15,1.5,118.991633,23.823432,54.8,0,2024-04-20 19:33:28,352
565,,O,,100000031,15,2.4,118.993057,23.824418,57.2,0,2024-04-20 19:37:39,397
1307,,O,,100000031,15,4.9,118.993877,23.825158,47.9,0,2024-04-20 19:41:12,1039
537,,O,,100000031,15,1.8,118.995345,23.826352,44.9,0,2024-04-20 19:45:24,375
751,,O,,100000031,15,3.8,118.99593,23.82707,39.1,0,2024-04-20 19:48:54,579
363,,O,,100000031,15,3.1,118.996935,23.828463,31.2,0,2024-04-20 19:53:38,243
934,,O,,100000031,15,2.3,118.997515,23.828965,49.1,0,2024-04-20 19:54:52,721
613,,O,,100000031,15,1.9,118.998905,23.830063,44.9,0,2024-04-20 20:00:45,436
421,,O,,100000031,15,1.7,119.000213,23.831803,33.6,0,2024-04-20 20:05:25,286
612,,O,,100000031,15,1.0,119.001432,23.832552,43.4,0,2024-04-20 20:10:16,443
