fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,8077,418668977,15,6.1,117.863983,24.42012,120.2,0,2024-04-18 20:12:00,3575
5884,,,8077,418668977,15,6.4,117.873017,24.415667,121.5,0,2024-04-18 20:17:20,3701
5515,,,8077,418668977,15,7.1,117.912457,24.397572,116.4,0,2024-04-18 20:38:53,3427
5710,,,8077,418668977,15,7.9,118.049653,24.416923,98.4,0,2024-04-19 03:41:12,3541
5967,,,8077,418668977,15,7.7,118.107818,24.387818,129.6,0,2024-04-19 04:09:52,3719
6191,,,8077,418668977,15,7.6,118.183402,24.336848,116.2,0,2024-04-19 04:50:57,3883
6290,,,8077,418668977,15,7.6,118.208438,24.325552,125.7,0,2024-04-19 05:02:57,3996
6291,,,8077,418668977,15,7.2,118.231252,24.312342,129.2,0,2024-04-19 05:14:43,4041
6114,,,8077,418668977,15,7.6,118.253642,24.29713,131.0,0,2024-04-19 05:26:54,3914
6286,,,8077,418668977,15,7.9,118.27326,24.290227,107.2,0,2024-04-19 05:35:48,4080
6521,,,8077,418668977,15,8.5,118.311233,24.285645,99.9,0,2024-04-19 05:51:47,4284
6444,,,8077,418668977,15,8.5,118.319887,24.284897,95.3,0,2024-04-19 05:55:21,4224
6603,,,8077,418668977,15,8.8,118.34086,24.284607,89.9,0,2024-04-19 06:03:47,4330
6535,,,8077,418668977,15,8.7,118.379423,24.286032,87.8,0,2024-04-19 06:19:21,4300
6434,,,8077,418668977,15,7.4,118.45093,24.286992,80.1,0,2024-04-19 06:48:54,4253
6676,,,8077,418668977,15,8.1,118.487992,24.29615,75.6,0,2024-04-19 07:04:54,4489
6830,,,8077,418668977,15,8.4,118.550953,24.320048,67.0,0,2024-04-19 07:33:21,4614
6722,,,8077,418668977,15,8.1,118.578825,24.327397,86.3,0,2024-04-19 07:45:47,4503
6911,,,8077,418668977,15,3.3,118.59771,24.330508,64.9,0,2024-04-19 07:57:47,4663
6886,,,8077,418668977,15,3.6,118.591765,24.319305,227.6,0,2024-04-19 08:18:27,4649
7053,,,8077,418668977,15,3.1,118.585532,24.311143,203.3,0,2024-04-19 08:30:41,4778
6953,,,8077,418668977,15,2.7,118.579243,24.302977,197.5,0,2024-04-19 08:42:54,4697
7147,,,8077,418668977,15,3.0,118.5674,24.286168,202.6,0,2024-04-19 09:07:21,4840
7209,,,8077,418668977,15,3.1,118.563,24.280463,222.1,0,2024-04-19 09:15:47,4921
6993,,,8077,418668977,15,3.1,118.540798,24.258192,232.3,0,2024-04-19 09:52:14,4672
6793,,,8077,418668977,15,2.9,118.52121,24.250512,250.9,0,2024-04-19 10:16:00,4533
7155,,,8077,418668977,15,7.6,118.544848,24.194093,111.3,0,2024-04-19 11:46:57,4809
6889,,,8077,418668977,15,6.7,118.56277,24.185097,112.6,0,2024-04-19 11:55:37,4603
7093,,,8077,418668977,15,7.4,118.61358,24.163592,120.8,0,2024-04-19 12:19:24,4812
6858,,,8077,418668977,15,7.4,118.622333,24.15966,107.0,0,2024-04-19 12:23:37,4626
7125,,,8077,418668977,15,7.9,118.641088,24.151648,104.9,0,2024-04-19 12:32:31,4830
6861,,,8077,418668977,15,8.2,118.674357,24.137053,113.2,0,2024-04-19 12:48:17,4635
6697,,,8077,418668977,15,7.4,118.71803,24.117538,114.5,0,2024-04-19 13:08:57,4562
6408,,,8077,418668977,15,7.6,118.721368,24.115977,110.2,0,2024-04-19 13:10:31,4334
6856,,,8077,418668977,15,7.9,118.742377,24.106002,135.5,0,2024-04-19 13:20:31,4652
6673,,,8077,418668977,15,7.6,118.749845,24.101558,119.2,0,2024-04-19 13:24:17,4512
7014,,,8077,418668977,15,7.6,118.778687,24.076852,139.1,0,2024-04-19 13:40:31,4769
7032,,,8077,418668977,15,7.8,118.786202,24.070108,127.1,0,2024-04-19 13:44:44,4804
6836,,,8077,418668977,15,7.7,118.792408,24.064232,130.9,0,2024-04-19 13:48:17,4639
6781,,,8077,418668977,15,7.9,118.800137,24.05696,138.8,0,2024-04-19 13:52:44,4602
6705,,,8077,418668977,15,2.5,118.945842,24.046588,56.2,0,2024-04-19 16:27:10,4496
6732,,,8077,418668977,15,2.5,119.120803,24.215875,222.6,0,2024-04-19 23:15:10,4616
6601,,,8077,418668977,15,2.9,119.116103,24.207655,202.5,0,2024-04-19 23:27:35,4556
6722,,,8077,418668977,15,2.6,119.114093,24.203578,209.7,0,2024-04-19 23:33:37,4591
6511,,,8077,418668977,15,2.8,119.109475,24.193522,203.9,0,2024-04-19 23:48:17,4460
6606,,,8077,418668977,15,2.6,119.105682,24.185335,205.9,0,2024-04-20 00:00:17,4508
6428,,,8077,418668977,15,2.6,119.103653,24.181117,200.9,0,2024-04-20 00:06:28,4374
6290,,,8077,418668977,15,2.7,119.101785,24.176115,195.6,0,2024-04-20 00:13:37,4292
6474,,,8077,418668977,15,2.5,119.096733,24.159722,192.8,0,2024-04-20 00:36:43,4432
6410,,,8077,418668977,15,2.5,119.09444,24.147318,181.8,0,2024-04-20 00:54:03,4393
6676,,,8077,418668977,15,2.7,119.09209,24.137812,179.2,0,2024-04-20 01:07:50,4561
6612,,,8077,418668977,15,1.2,119.091822,24.133482,160.9,0,2024-04-20 01:16:15,4535
6820,,,8077,418668977,15,7.9,119.124923,24.075823,144.4,0,2024-04-20 01:50:56,4717
6871,,,8077,418668977,15,7.9,119.134005,24.062248,140.0,0,2024-04-20 01:58:01,4763
6785,,,8077,418668977,15,3.2,119.188822,24.057007,14.6,0,2024-04-20 02:44:00,4751
7205,,,8077,418668977,15,3.2,119.198033,24.074982,27.0,0,2024-04-20 03:06:28,5059
7076,,,8077,418668977,15,3.5,119.198663,24.07602,24.9,0,2024-04-20 03:07:48,4953
7108,,,8077,418668977,15,3.4,119.202382,24.081915,33.3,0,2024-04-20 03:15:23,4989
7188,,,8077,418668977,15,3.4,119.226253,24.106567,38.2,0,2024-04-20 03:51:21,5082
7994,,,8077,418668977,15,3.0,119.309882,24.218335,13.9,0,2024-04-20 07:24:54,5836
8002,,,8077,418668977,15,2.9,119.32249,24.275828,19.8,0,2024-04-20 08:33:47,5734
7216,,,8077,418668977,15,3.2,119.321388,24.188125,42.0,0,2024-04-20 17:10:40,4930
6707,,,8077,418668977,15,3.5,119.329633,24.205785,15.9,0,2024-04-20 17:30:52,4570
7058,,,8077,418668977,15,3.5,119.332243,24.226127,8.9,0,2024-04-20 17:51:46,4846
6972,,,8077,418668977,15,3.5,119.332908,24.229798,12.5,0,2024-04-20 17:55:32,4806
6826,,,8077,418668977,15,3.3,119.337492,24.255758,16.3,0,2024-04-20 18:22:26,4749
7078,,,8077,418668977,15,3.4,119.338433,24.259067,22.6,0,2024-04-20 18:25:59,4954
7234,,,8077,418668977,15,3.2,119.339008,24.26115,8.2,0,2024-04-20 18:28:12,5087
7137,,,8077,418668977,15,3.7,119.340137,24.2732,5.0,0,2024-04-20 18:40:52,5020
6891,,,8077,418668977,15,6.0,119.353523,24.282373,110.2,0,2024-04-20 19:02:26,4827
6791,,,8077,418668977,15,3.3,119.471328,24.350222,3.4,0,2024-04-21 01:15:15,4649
6579,,,8077,418668977,15,3.1,119.472115,24.368478,3.2,0,2024-04-21 01:36:08,4460
6334,,,8077,418668977,15,3.1,119.472162,24.371347,17.4,0,2024-04-21 01:39:26,4288
6338,,,8077,418668977,15,3.0,119.472412,24.376282,10.2,0,2024-04-21 01:45:02,4294
6371,,,8077,418668977,15,3.3,119.47256,24.379855,357.6,0,2024-04-21 01:49:02,4342
6538,,,8077,418668977,15,3.1,119.473478,24.401348,1.1,0,2024-04-21 02:13:01,4460
6839,,,8077,418668977,15,3.3,119.489,24.452578,28.0,0,2024-04-21 03:10:34,4723
6731,,,8077,418668977,15,3.6,119.505067,24.483738,23.6,0,2024-04-21 03:47:54,4659
7397,,,8077,418668977,15,3.4,119.507378,24.490818,5.3,0,2024-04-21 03:55:55,5207
7360,,,8077,418668977,15,3.4,119.508593,24.49434,17.0,0,2024-04-21 03:59:41,5183
7324,,,8077,418668977,15,2.8,119.512427,24.500135,46.1,0,2024-04-21 04:07:54,5164
6957,,,8077,418668977,15,2.2,119.517203,24.503827,174.6,0,2024-04-21 04:14:21,4840
6891,,,8077,418668977,15,6.0,119.505572,24.48119,203.9,0,2024-04-21 04:32:34,4806
6889,,,8077,418668977,15,5.8,119.501017,24.47355,206.0,0,2024-04-21 04:37:55,4860
7647,,,8077,418668977,15,4.8,119.47193,24.337468,182.8,0,2024-04-21 06:05:01,5491
7856,,,8077,418668977,15,4.1,119.470537,24.349515,13.0,0,2024-04-21 06:17:41,5685
7534,,,8077,418668977,15,3.9,119.472117,24.366048,9.1,0,2024-04-21 06:32:48,5411
7768,,,8077,418668977,15,3.5,119.478457,24.401463,2.4,0,2024-04-21 07:06:48,5622
7787,,,8077,418668977,15,3.3,119.486512,24.442408,11.9,0,2024-04-21 07:47:28,5624
6690,,,8077,418668977,15,3.3,119.493715,24.460408,27.4,0,2024-04-21 08:07:01,4757
7740,,,8077,418668977,15,3.3,119.508203,24.490708,24.8,0,2024-04-21 08:42:46,5522
7770,,,8077,418668977,15,3.2,119.510542,24.496183,18.6,0,2024-04-21 08:49:14,5536
7886,,,8077,418668977,15,3.0,119.511357,24.497723,29.9,0,2024-04-21 08:51:14,5648
8094,,,8077,418668977,15,2.3,119.514308,24.501038,48.3,0,2024-04-21 08:57:54,5827
8202,,,8077,418668977,15,2.9,119.517553,24.50206,198.1,0,2024-04-21 09:03:54,5894
8210,,,8077,418668977,15,6.7,119.464367,24.43539,217.5,0,2024-04-21 09:51:41,5988
8096,,,8077,418668977,15,6.6,119.458242,24.428455,219.2,0,2024-04-21 09:56:21,5887
8145,,,8077,418668977,15,7.2,119.428698,24.395968,222.0,0,2024-04-21 10:17:54,5850
8221,,,8077,418668977,15,7.2,119.423502,24.390127,216.1,0,2024-04-21 10:21:41,5900
8129,,,8077,418668977,15,7.1,119.401113,24.365267,216.6,0,2024-04-21 10:37:28,5829
8114,,,8077,418668977,15,7.7,119.397263,24.361073,223.1,0,2024-04-21 10:40:08,5790
7230,,,8077,418668977,15,7.2,119.382237,24.34407,223.2,0,2024-04-21 10:50:34,5123
