fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
668,,,96.0,412444958,15,3.5,119.359073,24.25926,313.8,30,2024-04-16 21:19:24,490
603,,,96.0,412444958,15,2.8,119.358295,24.264442,13.8,30,2024-04-16 21:25:25,438
658,,,96.0,412444958,15,2.9,119.363295,24.27069,51.6,30,2024-04-16 21:35:12,482
727,,,96.0,412444958,15,2.7,119.366857,24.282043,9.1,30,2024-04-16 21:50:18,548
809,,,96.0,412444958,15,4.0,119.370623,24.292632,157.8,30,2024-04-16 22:12:45,612
737,,,96.0,412444958,15,2.9,119.371115,24.290268,357.5,0,2024-04-16 22:27:52,559
728,,,96.0,412444958,15,2.8,119.371217,24.291143,356.7,30,2024-04-16 22:28:58,552
603,,,96.0,412444958,15,3.1,119.373485,24.313065,7.5,30,2024-04-16 22:55:10,431
647,,,96.0,412444958,15,2.9,119.37421,24.318893,352.3,30,2024-04-16 23:02:04,470
776,,,96.0,412444958,15,3.2,119.380542,24.353403,15.2,0,2024-04-16 23:42:05,609
654,,,96.0,412444958,15,3.2,119.384562,24.36714,16.3,0,2024-04-16 23:57:52,482
834,,,96.0,412444958,15,3.2,119.386887,24.374763,14.6,0,2024-04-17 00:06:30,633
699,,,96.0,412444958,15,3.3,119.38758,24.3781,18.0,0,2024-04-17 00:10:18,527
674,,,96.0,412444958,15,3.2,119.391302,24.393442,18.7,0,2024-04-17 00:27:51,500
648,,,96.0,412444958,15,6.6,119.397263,24.399023,195.1,0,2024-04-17 01:58:05,453
947,,,96.0,412444958,15,7.3,119.395102,24.390835,192.2,30,2024-04-17 02:02:31,718
1059,,,96.0,412444958,15,6.7,119.387603,24.362052,189.8,30,2024-04-17 02:18:18,839
670,,,96.0,412444958,15,3.2,119.367253,24.294047,0.6,30,2024-04-17 03:07:11,484
667,,,96.0,412444958,15,3.0,119.36719,24.30486,6.7,30,2024-04-17 03:18:56,483
712,,,96.0,412444958,15,3.0,119.369332,24.345558,5.2,30,2024-04-17 04:06:16,540
640,,,96.0,412444958,15,3.2,119.36997,24.34986,2.4,30,2024-04-17 04:11:23,472
1122,,,96.0,412444958,15,2.9,119.370587,24.354202,7.2,30,2024-04-17 04:16:29,895
1308,,,96.0,412444958,15,2.7,119.371795,24.361177,7.3,30,2024-04-17 04:24:58,1017
933,,,96.0,412444958,15,2.9,119.376252,24.391337,0.4,30,2024-04-17 05:01:51,728
900,,,96.0,412444958,15,2.9,119.376438,24.396023,2.9,30,2024-04-17 05:07:37,705
1180,,,96.0,412444958,15,2.8,119.377505,24.404562,14.6,30,2024-04-17 05:18:31,944
788,,,96.0,412444958,15,2.8,119.388863,24.413267,183.4,30,2024-04-17 05:47:24,590
785,,,96.0,412444958,15,4.7,119.38618,24.408712,204.8,0,2024-04-17 05:51:37,593
732,,       ,,412444958,15,2.5,119.384702,24.404725,180.6,30,2024-04-17 05:54:44,551
666,,       ,,412444958,15,7.5,119.380172,24.38256,193.8,30,2024-04-17 06:12:13,507
727,,       ,,412444958,15,2.0,119.366373,24.32727,176.5,30,2024-04-17 06:43:18,558
