fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1504,,,62166.0,412468851,15,2.8,118.312933,22.786525,173.4,30,2024-04-17 15:23:10,1021
1463,,,62166.0,412468851,15,8.1,118.308147,22.755188,13.4,30,2024-04-17 19:03:38,1028
1662,,,62166.0,412468851,15,3.6,118.313027,22.774272,186.6,30,2024-04-17 19:39:38,1166
1559,,,62166.0,412468851,15,3.2,118.31296,22.773317,187.9,30,2024-04-17 19:40:38,1124
1463,,,62166.0,412468851,15,4.2,118.312893,22.731743,175.8,0,2024-04-17 20:20:37,1063
1540,,,62166.0,412468851,15,4.5,118.551547,22.836118,1.4,0,2024-04-18 03:43:17,1100
1829,,,62166.0,412468851,15,4.0,118.552613,22.855145,359.7,0,2024-04-18 03:59:17,1298
2122,,,62166.0,412468851,15,4.4,118.553773,22.868915,6.6,0,2024-04-18 04:10:47,1501
1678,,62119.0,,412468851,15,4.5,118.555173,22.889832,359.8,30,2024-04-18 05:04:57,1225
1603,,,62166.0,412468851,15,4.4,118.554533,22.91363,355.0,30,2024-04-18 05:23:55,1162
1761,,,62166.0,412468851,15,4.3,118.554373,22.916117,355.3,30,2024-04-18 05:25:55,1246
1713,,,62166.0,412468851,15,4.3,118.553,22.929428,353.5,30,2024-04-18 05:36:55,1243
1881,,,62166.0,412468851,15,4.3,118.552587,22.932912,355.2,30,2024-04-18 05:39:55,1322
1634,,,62166.0,412468851,15,4.1,118.55108,22.949123,351.6,30,2024-04-18 05:53:26,1131
1606,,,62166.0,412468851,15,3.9,118.55044,22.959448,354.8,30,2024-04-18 06:02:26,1137
1815,,62119.0,,412468851,15,0.6,118.575747,22.971083,75.0,30,2024-04-18 07:34:26,1261
1527,,,62166.0,412468851,15,0.6,118.576133,22.971158,75.0,30,2024-04-18 07:36:24,1053
1619,,,62166.0,412468851,15,0.9,118.57696,22.971277,77.9,30,2024-04-18 07:40:26,1076
1691,,,62166.0,412468851,15,8.0,118.597747,22.856712,98.3,30,2024-04-18 10:10:00,1120
1779,,,62166.0,412468851,15,86.9,116.80821,23.244745,103.6,30,2024-04-20 15:47:35,1289
2039,,,62119.0,412468851,15,3.0,118.309818,22.771043,277.2,30,2024-04-21 13:26:01,1465
1338,,,62119.0,412468851,15,9.5,118.48712,22.840875,61.3,30,2024-04-21 18:53:04,981
