fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,,ZHERUIYU21038       ,412412545,15,2.0,120.814507,27.712013,102.5,0,2024-04-25 16:38:13,2007
2842,,,ZHERUIYU21038       ,412412545,15,2.0,120.814507,27.712013,102.5,0,2024-04-25 16:38:13,1923
2788,,,ZHERUIYU21038       ,412412545,15,2.0,120.814507,27.712013,102.5,0,2024-04-25 16:38:13,1890
3426,,       ,,412412545,15,1.3,120.81912,27.713212,311.6,30,2024-04-26 18:01:53,2340
3316,,       ,,412412545,15,1.3,120.81912,27.713212,311.6,30,2024-04-26 18:01:53,2255
3250,,       ,,412412545,15,1.3,120.81912,27.713212,311.6,30,2024-04-26 18:01:53,2208
3085,,       ,,412412545,15,1.3,120.81912,27.713212,311.6,30,2024-04-26 18:01:53,2117
3365,,       ,,412412545,15,7.3,120.814453,27.714523,230.2,30,2024-04-26 18:29:24,2292
3132,,       ,,412412545,15,7.3,120.814453,27.714523,230.2,30,2024-04-26 18:29:24,2158
3192,,       ,,412412545,15,7.3,120.814453,27.714523,230.2,30,2024-04-26 18:29:24,2189
