fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1081,,       ,,412507603,15,0.1,119.69368,26.821178,2.7,30,2024-04-16 06:14:05,869
1189,,       ,,412507603,15,0.2,119.693598,26.821173,202.0,30,2024-04-16 07:44:07,959
1255,,       ,,412507603,15,0.2,119.69362,26.821122,333.4,30,2024-04-16 08:44:07,1010
1249,,       ,,412507603,15,0.1,119.693663,26.82112,287.4,30,2024-04-16 09:08:09,1012
1310,,       ,,412507603,15,0.1,119.693645,26.821142,0.0,30,2024-04-16 09:38:09,1051
1137,,       ,,412507603,15,0.0,119.693645,26.821153,0.0,30,2024-04-16 10:26:10,895
1032,,       ,,412507603,15,0.2,119.693708,26.82115,195.9,30,2024-04-16 10:38:09,794
1215,,       ,,412507603,15,0.1,119.693703,26.821185,0.0,30,2024-04-16 10:50:10,976
1165,,       ,,412507603,15,0.0,119.69363,26.8212,0.0,30,2024-04-16 11:56:09,908
1141,,       ,,412507603,15,0.2,119.693652,26.82124,173.6,30,2024-04-16 12:20:12,904
1305,,       ,,412507603,15,0.2,119.69369,26.821207,50.5,30,2024-04-16 12:32:12,1046
1153,,       ,,412507603,15,0.1,119.693742,26.821378,20.2,30,2024-04-16 13:14:11,914
1279,,       ,,412507603,15,0.1,119.693587,26.821217,306.7,30,2024-04-16 13:38:11,1035
978,,       ,,412507603,15,0.1,119.693683,26.821225,205.6,30,2024-04-16 14:32:11,756
1078,,       ,,412507603,15,0.2,119.693717,26.821215,280.0,30,2024-04-16 15:02:13,850
1200,,       ,,412507603,15,0.0,119.69363,26.821238,0.0,30,2024-04-16 15:32:12,959
1074,,       ,,412507603,15,0.1,119.693597,26.821182,206.1,30,2024-04-16 16:08:14,847
918,,       ,,412507603,15,0.0,119.693612,26.821128,0.0,30,2024-04-17 05:32:19,731
852,,       ,,412507603,15,0.0,119.693635,26.821245,0.0,30,2024-04-17 07:56:23,650
1029,,       ,,412507603,15,0.3,119.69362,26.821115,0.0,30,2024-04-17 09:20:23,818
897,,       ,,412507603,15,0.2,119.69358,26.821143,225.3,30,2024-04-17 09:56:24,719
828,,       ,,412507603,15,2.1,119.693632,26.821163,181.7,30,2024-04-17 10:08:26,661
909,,       ,,412507603,15,0.0,119.693648,26.821157,294.4,30,2024-04-17 10:20:24,722
764,,       ,,412507603,15,0.1,119.693798,26.821015,0.0,30,2024-04-17 11:08:24,602
1031,,       ,,412507603,15,0.2,119.693602,26.821208,127.2,30,2024-04-17 13:20:27,817
852,,       ,,412507603,15,0.3,119.693672,26.82118,104.0,30,2024-04-17 20:56:34,659
886,,       ,,412507603,15,0.2,119.693647,26.821218,218.0,30,2024-04-17 21:44:34,714
1015,,       ,,412507603,15,0.2,119.693612,26.821255,241.3,30,2024-04-17 22:08:34,789
768,,       ,,412507603,15,0.2,119.693652,26.82117,0.0,30,2024-04-17 23:08:36,582
780,,       ,,412507603,15,0.3,119.693655,26.82121,60.6,30,2024-04-18 00:20:35,583
829,,       ,,412507603,15,0.3,119.69366,26.821157,10.1,30,2024-04-18 01:56:36,632
1076,,       ,,412507603,15,0.3,119.693627,26.821213,356.4,30,2024-04-18 03:20:38,821
783,,       ,,412507603,15,1.3,119.693643,26.821182,0.0,30,2024-04-18 04:08:38,587
895,,       ,,412507603,15,0.1,119.693637,26.82115,0.0,30,2024-04-18 05:56:38,696
750,,       ,,412507603,15,0.0,119.693602,26.821182,121.4,30,2024-04-18 09:08:42,544
869,,       ,,412507603,15,0.3,119.693833,26.820953,111.1,30,2024-04-18 09:20:44,669
813,,       ,,412507603,15,0.1,119.69363,26.821167,0.0,30,2024-04-18 09:56:43,599
778,,       ,,412507603,15,0.2,119.693637,26.821245,202.1,30,2024-04-18 12:08:45,555
832,,       ,,412507603,15,0.1,119.693648,26.821267,0.0,30,2024-04-18 16:08:46,599
818,,       ,,412507603,15,0.2,119.69362,26.821312,107.4,30,2024-04-18 22:08:52,606
806,,       ,,412507603,15,1.6,119.693747,26.821338,137.1,30,2024-04-18 22:32:53,611
605,,       ,,412507603,15,0.2,119.693725,26.821243,100.5,30,2024-04-19 00:08:54,436
523,,       ,,412507603,15,0.2,119.693768,26.821268,348.2,30,2024-04-19 00:56:56,360
778,,       ,,412507603,15,0.0,119.693827,26.82141,278.1,30,2024-04-19 03:08:55,569
772,,       ,,412507603,15,0.1,119.693683,26.821158,206.2,30,2024-04-19 04:20:56,562
1015,,       ,,412507603,15,0.1,119.693578,26.82116,129.3,30,2024-04-19 11:33:01,787
781,,       ,,412507603,15,0.2,119.693602,26.82131,0.0,30,2024-04-19 15:09:06,596
832,,       ,,412507603,15,0.0,119.693663,26.82121,105.5,30,2024-04-19 17:21:07,626
760,,       ,,412507603,15,0.1,119.693557,26.821182,0.0,30,2024-04-19 17:45:08,557
1016,,       ,,412507603,15,0.1,119.693642,26.821218,0.0,30,2024-04-19 17:57:06,778
907,,       ,,412507603,15,0.1,119.693572,26.821105,0.0,30,2024-04-19 18:21:08,694
964,,       ,,412507603,15,0.2,119.693592,26.821223,233.2,30,2024-04-19 22:57:12,752
832,,       ,,412507603,15,0.3,119.693623,26.821153,201.0,30,2024-04-19 23:57:11,627
894,,       ,,412507603,15,0.3,119.69366,26.821177,90.9,30,2024-04-20 00:09:11,669
795,,       ,,412507603,15,0.2,119.693605,26.82114,195.2,30,2024-04-20 00:21:12,604
905,,       ,,412507603,15,0.0,119.69361,26.821143,352.9,30,2024-04-20 01:33:11,709
1480,,       ,,412507603,15,0.1,119.693717,26.82114,0.0,30,2024-04-20 03:45:15,1085
1240,,       ,,412507603,15,0.3,119.693475,26.821355,10.1,30,2024-04-20 04:57:14,1011
