fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2633,,60%,,518604163,15,0.0,120.444587,26.206478,0.0,0,2024-04-15 22:39:35,1862
3143,,60%,,518604163,15,0.0,120.444565,26.206462,0.0,0,2024-04-15 22:41:40,2260
2725,,,MINLIANYU60416-3,518604163,15,0.0,120.444507,26.206322,0.0,0,2024-04-15 22:57:54,1935
2769,,,MINLIANYU60416-3,518604163,15,0.0,120.444395,26.206238,0.0,0,2024-04-15 23:09:16,1959
2504,,,MINLIANYU60416-3,518604163,15,0.0,120.44452,26.206243,0.0,0,2024-04-15 23:31:46,1750
2676,,,MINLIANYU60416-3,518604163,15,0.3,120.444858,26.206402,0.0,0,2024-04-15 23:36:54,1874
2714,,,MINLIANYU60416-3,518604163,15,0.1,120.444678,26.206258,0.0,0,2024-04-15 23:41:09,1893
2710,,,MINLIANYU60416-3,518604163,15,0.0,120.444488,26.20609,0.0,0,2024-04-15 23:47:29,1890
2632,,60%,,518604163,15,0.0,120.444512,26.206062,0.0,0,2024-04-15 23:59:41,1849
2950,,60%,,518604163,15,0.0,120.443153,26.205362,0.0,0,2024-04-16 00:11:25,2070
2632,,,MINLIANYU60416-3,518604163,15,0.0,120.442988,26.205117,0.0,0,2024-04-16 00:38:07,1845
3132,,60%,,518604163,15,1.5,120.442935,26.205042,0.0,0,2024-04-16 00:43:26,2223
2578,,,MINLIANYU60416-3,518604163,15,0.1,120.444598,26.20585,0.0,0,2024-04-16 01:00:25,1793
2563,,60%,,518604163,15,0.1,120.444795,26.205983,0.0,0,2024-04-16 01:08:52,1795
2437,,,MINLIANYU60416-3,518604163,15,0.0,120.44448,26.205635,0.0,0,2024-04-16 01:30:54,1697
2700,,,MINLIANYU60416-3,518604163,15,0.3,120.444455,26.20539,0.0,0,2024-04-16 02:33:44,1900
2416,,,MINLIANYU60416-3,518604163,15,0.6,120.444455,26.205248,0.0,0,2024-04-16 02:57:49,1683
1937,,,MINLIANYU60416-3,518604163,15,0.0,120.444632,26.205012,0.0,0,2024-04-16 04:30:23,1371
2568,,,MINLIANYU60416-3,518604163,15,0.2,120.44561,26.203855,0.0,0,2024-04-16 05:44:33,1861
2840,,59%,,518604163,15,0.0,120.446712,26.204972,0.0,0,2024-04-16 06:13:27,2093
3073,,,MINLIANYU60416-3,518604163,15,0.0,120.446857,26.205222,0.0,0,2024-04-16 07:24:42,2222
3242,,,MINLIANYU60416-3,518604163,15,0.0,120.446282,26.205953,0.0,0,2024-04-16 09:23:16,2344
3560,,59%,,518604163,15,0.0,120.445977,26.206282,0.0,0,2024-04-16 09:49:41,2572
3257,,,MINLIANYU60416-3,518604163,15,0.0,120.445565,26.206427,0.0,0,2024-04-16 10:08:49,2335
3122,,,MINLIANYU60416-3,518604163,15,0.0,120.445345,26.206578,0.0,0,2024-04-16 10:21:27,2221
3221,,,MINLIANYU60416-3,518604163,15,0.0,120.44465,26.206412,0.0,0,2024-04-16 10:52:25,2291
3654,,,MINLIANYU60416-3,518604163,15,0.1,120.444587,26.206538,0.0,0,2024-04-16 10:55:14,2664
3710,,,MINLIANYU60416-3,518604163,15,0.0,120.444532,26.206355,0.0,0,2024-04-16 11:01:36,2712
3119,,59%,,518604163,15,0.0,120.444453,26.206158,0.0,0,2024-04-16 11:11:31,2210
3031,,,MINLIANYU60416-3,518604163,15,0.0,120.444452,26.206153,0.0,0,2024-04-16 11:16:24,2167
3281,,,MINLIANYU60416-3,518604163,15,0.0,120.444433,26.206082,0.0,0,2024-04-16 11:19:49,2329
3207,,,MINLIANYU60416-3,518604163,15,0.0,120.444395,26.206035,0.0,0,2024-04-16 11:24:57,2288
3533,,,MINLIANYU60416-3,518604163,15,0.0,120.444457,26.206058,0.0,0,2024-04-16 11:26:14,2559
3630,,59%,,518604163,15,0.0,120.444445,26.205992,0.0,0,2024-04-16 11:31:15,2648
3320,,59%,,518604163,15,0.0,120.444438,26.20598,0.0,0,2024-04-16 11:37:33,2382
3359,,,MINLIANYU60416-3,518604163,15,0.0,120.444432,26.205742,0.0,0,2024-04-16 12:02:47,2400
3271,,59%,,518604163,15,0.0,120.444467,26.205733,0.0,0,2024-04-16 12:06:58,2369
3304,,,MINLIANYU60416-3,518604163,15,0.0,120.44448,26.205587,0.0,0,2024-04-16 12:23:54,2385
3235,,59%,,518604163,15,0.0,120.44448,26.205627,0.0,0,2024-04-16 12:26:01,2332
3706,,,MINLIANYU60416-3,518604163,15,0.0,120.444518,26.20552,0.0,0,2024-04-16 12:48:32,2662
3300,,59%,,518604163,15,0.0,120.444522,26.205575,0.0,0,2024-04-16 12:50:37,2364
3145,,59%,,518604163,15,0.0,120.444492,26.205508,0.0,0,2024-04-16 12:57:41,2223
3368,,,MINLIANYU60416-3,518604163,15,0.0,120.444513,26.20553,0.0,0,2024-04-16 13:06:02,2401
3533,,,MINLIANYU60416-3,518604163,15,0.0,120.444473,26.205535,0.0,0,2024-04-16 13:21:56,2586
2823,,,MINLIANYU60416-3,518604163,15,0.0,120.444455,26.205485,0.0,0,2024-04-16 13:29:14,1950
3118,,58%,,518604163,15,0.0,120.444695,26.205098,0.0,0,2024-04-16 16:22:18,2198
2753,,58%,,518604163,15,0.1,120.445075,26.205257,0.0,0,2024-04-16 17:26:30,1924
3100,,58%,,518604163,15,0.1,120.445325,26.205213,0.0,0,2024-04-16 17:30:46,2192
2637,,58%,,518604163,15,0.0,120.445547,26.205485,0.0,0,2024-04-16 17:39:24,1848
3068,,58%,,518604163,15,0.1,120.446242,26.205648,0.0,0,2024-04-16 18:00:30,2178
3050,,,MINLIANYU60416-3,518604163,15,0.4,120.44674,26.206037,0.0,0,2024-04-16 18:10:02,2165
2804,,,MINLIANYU60416-3,518604163,15,0.0,120.44678,26.205948,0.0,0,2024-04-16 18:13:12,1967
2901,,58%,,518604163,15,0.1,120.447085,26.205805,0.0,0,2024-04-16 18:36:37,2060
2754,,,MINLIANYU60416-3,518604163,15,0.1,120.446953,26.205607,0.0,0,2024-04-16 18:41:58,1945
2699,,,MINLIANYU60416-3,518604163,15,0.1,120.446975,26.205645,0.0,0,2024-04-16 18:53:46,1918
2787,,58%,,518604163,15,0.0,120.447018,26.205643,0.0,0,2024-04-16 19:01:12,1965
2873,,58%,,518604163,15,0.1,120.447082,26.20584,0.0,0,2024-04-16 19:04:15,2041
2614,,58%,,518604163,15,0.0,120.447098,26.205857,0.0,0,2024-04-16 19:07:31,1814
2619,,58%,,518604163,15,0.1,120.447032,26.205815,0.0,0,2024-04-16 19:11:46,1842
2510,,,MINLIANYU60416-3,518604163,15,0.1,120.447125,26.205942,0.0,0,2024-04-16 19:16:07,1752
2575,,58%,,518604163,15,0.0,120.44713,26.205912,0.0,0,2024-04-16 19:20:19,1819
2965,,58%,,518604163,15,0.0,120.447073,26.2059,0.0,0,2024-04-16 19:25:26,2115
2717,,58%,,518604163,15,0.0,120.447115,26.205943,0.0,0,2024-04-16 19:31:44,1956
2636,,,MINLIANYU60416-3,518604163,15,0.0,120.447043,26.20596,0.0,0,2024-04-16 19:33:03,1893
3014,,,MINLIANYU60416-3,518604163,15,0.0,120.44709,26.205893,0.0,0,2024-04-16 19:39:21,2167
3135,,,MINLIANYU60416-3,518604163,15,0.0,120.44709,26.205893,0.0,0,2024-04-16 19:40:11,2277
2574,,58%,,518604163,15,0.0,120.447208,26.205967,0.0,0,2024-04-16 19:44:24,1836
2988,,,MINLIANYU60416-3,518604163,15,0.1,120.447048,26.205888,0.0,0,2024-04-16 19:49:49,2155
2579,,58%,,518604163,15,0.2,120.447177,26.205977,0.0,0,2024-04-16 19:59:08,1836
2395,,58%,,518604163,15,0.0,120.447068,26.205942,0.0,0,2024-04-16 20:01:18,1720
2657,,58%,,518604163,15,0.1,120.44721,26.206052,0.0,0,2024-04-16 20:03:25,1898
2632,,58%,,518604163,15,0.0,120.444688,26.206612,0.0,0,2024-04-16 23:39:34,1864
2511,,,MINLIANYU60416-3,518604163,15,0.0,120.44462,26.20647,0.0,0,2024-04-16 23:52:28,1818
2638,,58%,,518604163,15,0.0,120.444587,26.206407,0.0,0,2024-04-16 23:58:58,1902
3076,,,MINLIANYU60416-3,518604163,15,0.0,120.444563,26.206243,0.0,0,2024-04-17 00:15:13,2234
2580,,,MINLIANYU60416-3,518604163,15,0.0,120.444543,26.20624,0.0,0,2024-04-17 00:18:10,1838
2889,,,MINLIANYU60416-3,518604163,15,0.0,120.444517,26.206202,0.0,0,2024-04-17 00:20:20,2072
2887,,,MINLIANYU60416-3,518604163,15,0.0,120.444545,26.20622,0.0,0,2024-04-17 00:28:57,2056
2911,,58%,,518604163,15,0.0,120.444472,26.20612,0.0,0,2024-04-17 00:34:38,2088
2677,,,MINLIANYU60416-3,518604163,15,0.0,120.444502,26.206068,0.0,0,2024-04-17 00:50:19,1877
2440,,58%,,518604163,15,0.0,120.444488,26.206002,0.0,0,2024-04-17 01:08:43,1720
2956,,,MINLIANYU60416-3,518604163,15,0.0,120.444493,26.205917,0.0,0,2024-04-17 01:29:57,2119
2858,,58%,,518604163,15,0.0,120.444475,26.205872,0.0,0,2024-04-17 01:49:08,2076
3042,,58%,,518604163,15,0.0,120.44448,26.20582,0.0,0,2024-04-17 01:56:27,2200
3013,,,MINLIANYU60416-3,518604163,15,0.0,120.444462,26.205798,0.0,0,2024-04-17 01:58:35,2175
2666,,,MINLIANYU60416-3,518604163,15,0.0,120.444477,26.205817,0.0,0,2024-04-17 02:05:01,1883
2543,,,MINLIANYU60416-3,518604163,15,0.0,120.444433,26.205777,0.0,0,2024-04-17 02:08:25,1822
2706,,,MINLIANYU60416-3,518604163,15,0.0,120.444447,26.205787,0.0,0,2024-04-17 02:12:44,1918
2709,,,MINLIANYU60416-3,518604163,15,0.0,120.444465,26.205775,0.0,0,2024-04-17 02:15:40,1935
3149,,57%,,518604163,15,0.0,120.444418,26.205723,0.0,0,2024-04-17 02:22:02,2284
2692,,58%,,518604163,15,0.0,120.444435,26.205685,0.0,0,2024-04-17 02:24:09,1943
3193,,57%,,518604163,15,0.0,120.444518,26.205588,0.0,0,2024-04-17 02:36:12,2321
2776,,58%,,518604163,15,0.0,120.444507,26.20547,0.0,0,2024-04-17 02:59:37,1985
2658,,,MINLIANYU60416-3,518604163,15,0.0,120.444517,26.205465,0.0,0,2024-04-17 03:16:50,1892
