fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2116,,,TZONG SHIN TSAIR NO6,416002669,15,8.0,119.511133,23.557622,231.4,30,2024-04-28 07:08:15,1497
2232,,,TZONG SHIN TSAIR NO6,416002669,15,8.3,119.503248,23.552002,233.6,30,2024-04-28 07:12:15,1583
2075,,,TZONG SHIN TSAIR NO6,416002669,15,8.5,119.494768,23.54634,235.1,30,2024-04-28 07:16:21,1461
2066,,,TZONG SHIN TSAIR NO6,416002669,15,8.3,119.484225,23.540337,241.5,30,2024-04-28 07:21:15,1446
2075,,,TZONG SHIN TSAIR NO6,416002669,15,7.8,119.475747,23.53573,240.7,30,2024-04-28 07:25:15,1469
2294,,,TZONG SHIN TSAIR NO6,416002669,15,7.5,119.467817,23.531248,235.4,30,2024-04-28 07:29:15,1641
2354,,,TZONG SHIN TSAIR NO6,416002669,15,7.1,119.46034,23.526217,229.6,30,2024-04-28 07:33:15,1678
2299,,,TZONG SHIN TSAIR NO6,416002669,15,7.8,119.453505,23.52053,227.8,30,2024-04-28 07:37:15,1639
2081,,,TZONG SHIN TSAIR NO6,416002669,15,7.4,119.446082,23.515083,230.4,30,2024-04-28 07:41:15,1479
2020,,,TZONG SHIN TSAIR NO6,416002669,15,8.1,119.438483,23.509825,232.2,30,2024-04-28 07:45:16,1437
2172,,,TZONG SHIN TSAIR NO6,416002669,15,7.8,119.43067,23.504705,236.8,30,2024-04-28 07:49:15,1540
2307,,,TZONG SHIN TSAIR NO6,416002669,15,7.9,119.424648,23.500793,232.8,30,2024-04-28 07:52:23,1643
2250,,,TZONG SHIN TSAIR NO6,416002669,15,8.1,119.415078,23.494492,235.7,30,2024-04-28 07:57:15,1584
2348,,,TZONG SHIN TSAIR NO6,416002669,15,7.5,119.407063,23.489522,238.3,30,2024-04-28 08:01:15,1671
2017,,,TZONG SHIN TSAIR NO6,416002669,15,7.5,119.399683,23.484993,235.3,30,2024-04-28 08:05:15,1437
2068,,,TZONG SHIN TSAIR NO6,416002669,15,7.4,119.389508,23.478765,236.5,30,2024-04-28 08:10:44,1454
2187,,,TZONG SHIN TSAIR NO6,416002669,15,7.3,119.382167,23.474273,235.7,30,2024-04-28 08:14:44,1530
3058,,,TZONG SHIN TSAIR NO6,416002669,15,7.2,119.374835,23.469872,237.7,30,2024-04-28 08:18:44,2156
2411,,,TZONG SHIN TSAIR NO6,416002669,15,6.9,119.367543,23.46565,238.5,30,2024-04-28 08:22:44,1699
2332,,,TZONG SHIN TSAIR NO6,416002669,15,7.1,119.361055,23.462032,236.6,30,2024-04-28 08:26:14,1662
2183,,,TZONG SHIN TSAIR NO6,416002669,15,7.1,119.353518,23.458018,241.2,30,2024-04-28 08:30:13,1543
2700,,,TZONG SHIN TSAIR NO6,416002669,15,7.3,119.345832,23.454027,241.3,30,2024-04-28 08:34:13,1905
2242,,,TZONG SHIN TSAIR NO6,416002669,15,7.3,119.337012,23.449663,241.8,30,2024-04-28 08:38:44,1583
2337,,,TZONG SHIN TSAIR NO6,416002669,15,7.2,119.330135,23.446255,241.8,30,2024-04-28 08:42:14,1651
2403,,,TZONG SHIN TSAIR NO6,416002669,15,7.6,119.322277,23.442435,241.8,30,2024-04-28 08:46:14,1680
2587,,,TZONG SHIN TSAIR NO6,416002669,15,7.1,119.312615,23.437392,234.6,30,2024-04-28 08:51:14,1819
