fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,SIAOJING!&U NN61&8 ,416000091,12,0.4,120.517848,24.288675,271.3,30,2024-04-15 21:40:28,4447
6387,,,SIAOJING!&U NN61&8 ,416000091,12,0.0,120.517828,24.288673,21.8,30,2024-04-15 21:56:36,4319
6337,,,SIAOJING!&U NN61&8 ,416000091,12,0.6,120.51781,24.288705,21.8,30,2024-04-15 22:10:22,4307
6747,,,SIAOJING!&U NN61&8 ,416000091,12,0.5,120.517837,24.288535,21.8,30,2024-04-15 22:25:46,4607
6294,,,SIAOJING!&U NN61&8 ,416000091,12,0.0,120.517837,24.288553,21.8,30,2024-04-15 22:36:42,4244
6397,,,SIAOJING!&U NN61&8 ,416000091,12,0.3,120.517878,24.288615,21.8,30,2024-04-15 22:52:06,4320
6175,,,SIAOJING!&U NN61&8 ,416000091,12,0.5,120.517822,24.288657,342.0,30,2024-04-15 23:05:36,4166
6362,,,SIAOJING!&U NN61&8 ,416000091,12,0.2,120.517823,24.288612,359.3,30,2024-04-15 23:20:47,4261
6243,,,SIAOJING!&U NN61&8 ,416000091,12,0.1,120.517823,24.28858,233.2,30,2024-04-15 23:35:29,4193
6366,,,SIAOJING!&U NN61&8 ,416000091,12,0.7,120.517958,24.288618,319.3,30,2024-04-15 23:45:41,4272
6389,,,SIAOJING!&U NN61&8 ,416000091,12,0.3,120.517885,24.288768,293.1,30,2024-04-16 00:00:23,4302
5863,,,SIAOJING!&U NN61&8 ,416000091,12,0.7,120.517868,24.288622,74.0,30,2024-04-16 00:31:09,3906
6319,,,SIAOJING!&U NN61&8 ,416000091,12,0.9,120.517793,24.288513,205.5,30,2024-04-16 00:42:57,4231
5978,,,SIAOJING!&U NN61&8 ,416000091,12,1.8,120.517742,24.288463,212.5,30,2024-04-16 00:53:57,4016
