fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6670,,,GH51226-31-98%      ,512260031,15,0.0,120.461813,26.387468,33.0,0,2024-04-15 21:46:45,4547
6651,,,GH51226-31-97%      ,512260031,15,0.0,120.461813,26.387463,270.0,0,2024-04-15 21:50:27,4546
6698,,,GH51226-31-97%      ,512260031,15,0.0,120.461845,26.387445,145.0,0,2024-04-15 21:54:20,4544
6701,,,GH51226-31-97%      ,512260031,15,0.0,120.461792,26.387453,296.0,0,2024-04-15 21:58:26,4553
6680,,,GH51226-31-97%      ,512260031,15,0.0,120.46178,26.387458,0.0,0,2024-04-15 22:02:59,4536
6687,,,GH51226-31-97%      ,512260031,15,0.0,120.461792,26.387428,0.0,0,2024-04-15 22:06:41,4573
6507,,,GH51226-31-97%      ,512260031,15,0.0,120.461707,26.387428,254.0,0,2024-04-15 22:10:36,4431
6708,,,GH51226-31-97%      ,512260031,15,0.0,120.461707,26.387485,45.0,0,2024-04-15 22:15:36,4571
6788,,,GH51226-31-97%      ,512260031,15,0.0,120.461707,26.387493,314.0,0,2024-04-15 22:19:55,4675
6653,,,GH51226-31-97%      ,512260031,15,0.0,120.461717,26.387513,319.0,0,2024-04-15 22:23:29,4540
6787,,,GH51226-31-97%      ,512260031,15,0.0,120.461663,26.387543,251.0,0,2024-04-15 22:27:47,4635
6400,,,GH51226-31-97%      ,512260031,15,0.0,120.461673,26.38757,258.0,0,2024-04-15 22:30:34,4322
6443,,,GH51226-31-97%      ,512260031,15,0.4,120.4616,26.387567,65.0,0,2024-04-15 22:35:35,4361
6603,,,GH51226-31-97%      ,512260031,15,0.0,120.46161,26.387533,309.0,0,2024-04-15 22:39:54,4471
6564,,,GH51226-31-97%      ,512260031,15,0.0,120.461642,26.387482,223.0,0,2024-04-15 22:43:30,4453
6602,,,GH51226-31-97%      ,512260031,15,0.0,120.461673,26.387477,264.0,0,2024-04-15 22:47:52,4445
6410,,,GH51226-31-97%      ,512260031,15,0.4,120.46145,26.387473,261.0,0,2024-04-15 22:51:31,4338
6512,,,GH51226-31-97%      ,512260031,15,0.0,120.461632,26.387482,77.0,0,2024-04-15 22:55:53,4397
6604,,,GH51226-31-97%      ,512260031,15,0.0,120.461578,26.387447,339.0,0,2024-04-15 23:00:16,4474
6664,,,GH51226-31-97%      ,512260031,15,0.0,120.461588,26.387493,268.0,0,2024-04-15 23:04:29,4511
6651,,,GH51226-31-97%      ,512260031,15,0.0,120.461567,26.38749,0.0,0,2024-04-15 23:08:59,4504
6647,,,GH51226-31-97%      ,512260031,15,0.3,120.461567,26.38748,258.0,0,2024-04-15 23:12:19,4479
6531,,,GH51226-31-97%      ,512260031,15,0.3,120.461588,26.387487,82.0,0,2024-04-15 23:16:54,4371
6408,,,GH51226-31-97%      ,512260031,15,0.0,120.4616,26.387458,93.0,0,2024-04-15 23:20:29,4296
6434,,,GH51226-31-97%      ,512260031,15,0.0,120.46162,26.387455,97.0,0,2024-04-15 23:24:41,4324
